sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,moderate,716,2340,1047,2340,1047,2409,716,2409
186,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,strength,1066,2340,1383,2340,1383,2423,1066,2423
187,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,and,1402,2338,1533,2338,1533,2403,1402,2403
188,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,should,1562,2334,1813,2334,1813,2421,1562,2421
189,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,as,1852,2334,1921,2334,1921,2403,1852,2403
190,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,far,1950,2338,2057,2338,2057,2405,1950,2405
191,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,as,2086,2364,2155,2364,2155,2405,2086,2405
192,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,possible,2184,2340,2483,2340,2483,2423,2184,2423
193,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,be,2506,2334,2601,2334,2601,2409,2506,2409
194,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,recruited,2644,2346,2969,2346,2969,2411,2644,2411
195,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,9.,888,2088,951,2087,952,2150,889,2151
196,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,medical,731,2229,925,2229,925,2273,731,2273
197,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,establishment.,943,2228,1287,2228,1287,2271,943,2271
198,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,from,714,2428,887,2428,887,2493,714,2493
199,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,916,2428,1029,2428,1029,2491,916,2491
200,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,paupers,1062,2448,1337,2448,1337,2511,1062,2511
201,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,1370,2426,1441,2426,1441,2491,1370,2491
202,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,1472,2426,1583,2426,1583,2511,1472,2511
203,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,kitchen,1612,2426,1903,2426,1903,2511,1612,2511
204,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,or,1936,2448,2009,2448,2009,2511,1936,2511
205,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,from,2040,2426,2213,2426,2213,2491,2040,2491
206,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,respectable,2272,2430,2673,2430,2673,2511,2272,2511
207,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,people,2738,2432,2969,2432,2969,2511,2738,2511
208,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,716,2512,789,2512,789,2579,716,2579
209,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,832,2513,945,2513,945,2576,832,2576
210,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,circle,978,2505,1169,2506,1169,2580,978,2579
211,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,who,1192,2506,1347,2507,1347,2577,1192,2576
212,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,are,1378,2533,1489,2533,1489,2576,1378,2576
213,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,in,1518,2509,1589,2509,1589,2573,1518,2573
214,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,distressed,1622,2509,1971,2510,1971,2578,1622,2577
215,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,circumstances.,2006,2509,2521,2511,2521,2579,2006,2577
216,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,as,2614,2516,2709,2516,2709,2577,2614,2577
217,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,a,2738,2513,2779,2513,2779,2582,2738,2582
218,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,rule,2808,2512,2967,2513,2967,2593,2808,2592
219,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,they,716,2600,879,2601,879,2679,716,2678
220,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,should,910,2597,1137,2598,1137,2664,910,2663
221,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,be,1170,2595,1253,2595,1253,2660,1170,2660
222,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,paid,1284,2595,1439,2596,1438,2682,1283,2681
223,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,in,1468,2597,1539,2597,1539,2660,1468,2660
224,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,grain,1568,2595,1777,2596,1776,2683,1567,2682
225,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,which,1810,2596,2027,2597,2026,2685,1809,2684
226,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,may,2076,2618,2231,2619,2231,2682,2076,2681
227,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,be,2294,2599,2373,2599,2373,2664,2294,2664
228,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,given,2434,2600,2631,2601,2631,2684,2434,2683
229,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,raw,2690,2626,2847,2627,2847,2686,2690,2685
230,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,if,2912,2604,2969,2604,2969,2669,2912,2669
231,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,dosired,716,2684,991,2684,991,2765,716,2765
232,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,at,1024,2690,1093,2690,1093,2749,1024,2749
233,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,1122,2684,1235,2684,1235,2747,1122,2747
234,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,rate,1266,2692,1405,2692,1405,2747,1266,2747
235,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,1436,2684,1507,2684,1507,2749,1436,2749
236,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,1ib,1546,2684,1705,2684,1705,2765,1546,2765
237,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,or,1740,2706,1815,2706,1815,2749,1740,2749
238,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,for,1842,2684,1949,2684,1949,2749,1842,2749
239,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,1978,2684,2093,2684,2093,2749,1978,2749
240,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,most,2126,2690,2295,2690,2295,2749,2126,2749
241,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,onerous,2326,2706,2599,2706,2599,2751,2326,2751
242,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,task,2630,2690,2775,2690,2775,2753,2630,2753
243,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,2lbs.,2806,2684,2963,2684,2963,2757,2806,2757
244,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,a,752,2766,805,2766,805,2845,752,2845
245,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,day,808,2766,925,2766,925,2846,808,2846
246,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,;,944,2767,979,2767,979,2846,944,2846
247,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,but,996,2773,1111,2773,1111,2834,996,2834
248,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,where,1142,2769,1357,2770,1357,2836,1142,2835
249,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,1386,2769,1497,2769,1497,2834,1386,2834
250,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,numbers,1528,2768,1835,2769,1835,2835,1528,2834
251,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,are,1864,2790,1973,2790,1973,2833,1864,2833
252,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,large,2004,2770,2203,2771,2203,2851,2004,2850
253,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,2236,2772,2349,2772,2349,2835,2236,2835
254,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,head,2382,2772,2551,2773,2551,2836,2382,2835
255,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,cook,2584,2775,2747,2776,2747,2839,2584,2838
256,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,may,2782,2799,2957,2800,2957,2854,2782,2853
257,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,in,714,2856,787,2856,787,2919,714,2919
258,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,addition,816,2852,1133,2852,1133,2933,816,2933
259,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,receive,1166,2854,1417,2854,1417,2919,1166,2919
260,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,ro.,1450,2856,1567,2856,1567,2919,1450,2919
261,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,1,1624,2860,1653,2860,1653,2917,1624,2917
262,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,per,1688,2878,1803,2878,1803,2933,1688,2933
263,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,mensem.,1832,2852,2141,2852,2141,2919,1832,2919
264,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,2220,2854,2365,2854,2365,2921,2220,2921
265,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,number,2396,2858,2671,2858,2671,2923,2396,2923
266,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,2702,2860,2771,2860,2771,2923,2702,2923
267,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,each,2804,2852,2961,2852,2961,2925,2804,2925
268,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,class,717,2942,878,2943,878,3008,717,3007
269,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,903,2942,971,2942,971,3005,903,3005
270,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,servants,1004,2947,1296,2948,1296,3006,1004,3005
271,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,should,1330,2939,1561,2940,1561,3006,1330,3005
272,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,be,1593,2939,1671,2939,1671,3020,1593,3020
273,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,arranged,1735,2939,2056,2940,2056,3022,1735,3021
274,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,on,2117,2963,2202,2963,2202,3006,2117,3006
275,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,a,2261,2963,2302,2963,2302,3005,2261,3005
276,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,sliding,2359,2942,2603,2943,2603,3024,2359,3023
277,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,scale,2662,2946,2831,2947,2831,3011,2662,3010
278,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,in,2889,2948,2960,2948,2960,3011,2889,3011
279,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,2816,3032,2959,3030,2960,3097,2817,3099
280,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,proportion,716,3028,1097,3028,1097,3109,716,3109
281,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,to,1126,3036,1195,3036,1195,3091,1126,3091
282,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,1228,3026,1341,3026,1341,3091,1228,3091
283,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,number,1372,3026,1645,3026,1645,3089,1372,3089
284,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,1678,3026,1747,3026,1747,3091,1678,3091
285,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,paupers,1778,3048,2055,3048,2055,3109,1778,3109
286,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,to,2082,3034,2151,3034,2151,3093,2082,3093
287,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,be,2182,3028,2263,3028,2263,3093,2182,3093
288,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,attended,2290,3026,2601,3026,2601,3095,2290,3095
289,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,to.,2634,3038,2723,3038,2723,3095,2634,3095
290,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,number,714,3104,987,3105,987,3180,714,3179
291,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,1018,3113,1087,3113,1087,3178,1018,3178
292,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,cooks,1120,3111,1311,3112,1311,3180,1120,3179
293,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,should,1342,3110,1575,3111,1575,3179,1342,3178
294,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,be,1592,3113,1675,3113,1675,3177,1592,3177
295,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,about,1704,3107,1927,3108,1927,3180,1704,3179
296,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,1,1940,3117,1965,3117,1965,3176,1940,3176
297,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,per,2006,3135,2121,3135,2121,3188,2006,3188
298,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,cent.,2156,3119,2321,3120,2321,3180,2156,3179
299,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,2386,3116,2457,3116,2457,3180,2386,3180
300,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,2516,3115,2627,3115,2627,3180,2516,3180
301,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,numbor,2686,3119,2957,3120,2957,3186,2686,3185
302,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,to,716,3208,783,3208,783,3267,716,3267
303,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,be,820,3200,903,3201,903,3265,820,3264
304,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,fed,948,3198,1079,3199,1078,3273,947,3272
305,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,and,1116,3198,1251,3199,1251,3263,1116,3262
306,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,where,1304,3200,1515,3201,1515,3265,1304,3264
307,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,1576,3197,1683,3198,1683,3262,1576,3261
308,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,resident,1716,3194,2003,3196,2003,3264,1716,3262
309,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,population,2020,3197,2407,3200,2406,3283,2019,3280
310,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,is,2448,3200,2503,3200,2503,3267,2448,3267
311,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,very,2536,3224,2695,3225,2695,3284,2536,3283
312,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,fceble,2728,3205,2955,3207,2954,3287,2727,3285
313,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,more,712,3307,891,3306,891,3368,712,3369
314,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,persons,912,3309,1173,3308,1173,3367,912,3368
315,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,must,1206,3294,1375,3293,1375,3346,1206,3347
316,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,be,1404,3289,1487,3289,1487,3350,1404,3350
317,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,entertained,1518,3288,1927,3286,1927,3348,1518,3350
318,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,to,1958,3292,2027,3292,2027,3353,1958,3353
319,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,carry,2060,3307,2249,3306,2249,3362,2060,3363
320,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,and,2278,3288,2407,3287,2407,3349,2278,3350
321,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,distribute,2436,3284,2785,3282,2785,3354,2436,3356
322,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,2844,3282,2957,3281,2957,3356,2844,3357
323,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,cooked,714,3358,957,3360,956,3436,713,3434
324,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,food,990,3369,1145,3371,1144,3434,989,3432
325,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,than,1176,3369,1337,3371,1336,3432,1175,3430
326,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,where,1368,3368,1581,3370,1580,3434,1367,3432
327,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,there,1612,3371,1793,3373,1792,3434,1611,3432
328,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,are,1846,3389,1955,3390,1955,3434,1846,3433
329,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,able-bodied,2012,3371,2421,3375,2420,3438,2011,3434
330,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,paupers,2480,3393,2753,3396,2752,3456,2479,3453
331,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,who,2810,3379,2957,3380,2956,3441,2809,3440
332,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,can,714,3476,835,3476,835,3519,714,3519
333,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,be,892,3456,971,3456,971,3519,892,3519
334,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,so,1030,3476,1101,3476,1101,3517,1030,3517
335,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,employed.,1156,3454,1525,3454,1525,3535,1156,3535
336,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,great,1622,3454,1829,3454,1829,3521,1622,3521
337,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,care,1888,3476,2037,3476,2037,3521,1888,3521
338,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,should,2066,3454,2297,3454,2297,3521,2066,3521
339,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,be,2330,3456,2409,3456,2409,3523,2330,3523
340,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,taken,2440,3450,2643,3450,2643,3525,2440,3525
341,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,that,2672,3460,2817,3460,2817,3527,2672,3527
342,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,2846,3462,2957,3462,2957,3529,2846,3529
343,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,persons,712,3562,977,3562,977,3629,712,3629
344,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,employed,998,3534,1351,3534,1351,3629,998,3629
345,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,in,1370,3534,1481,3534,1481,3629,1370,3629
346,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,1544,3542,1657,3542,1657,3603,1544,3603
347,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,cooking,1718,3542,1999,3542,1999,3629,1718,3629
348,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,and,2048,3542,2179,3542,2179,3605,2048,3605
349,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,handling,2240,3542,2559,3542,2559,3629,2240,3629
350,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,2624,3546,2737,3546,2737,3611,2624,3611
351,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,food,2794,3548,2953,3548,2953,3613,2794,3613
352,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,should,712,3616,939,3617,939,3692,712,3691
353,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,be,1000,3626,1079,3626,1079,3689,1000,3689
354,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,1112,3618,1239,3619,1239,3691,1112,3690
355,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,such,1276,3623,1427,3624,1427,3688,1276,3687
356,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,castes,1488,3632,1691,3633,1691,3689,1488,3688
357,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,that,1720,3626,1863,3627,1863,3690,1720,3689
358,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,1892,3623,2007,3624,2007,3687,1892,3686
359,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,prejudices,2036,3623,2403,3625,2403,3705,2036,3703
360,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,of,2436,3630,2507,3630,2507,3689,2436,3689
361,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,2536,3630,2643,3631,2643,3691,2536,3690
362,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,inmates,2676,3631,2955,3633,2955,3701,2676,3699
363,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,should,712,3710,945,3710,945,3773,712,3773
364,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,not,976,3718,1087,3718,1087,3771,976,3771
365,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,be,1116,3712,1199,3712,1199,3773,1116,3773
366,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,offended.,1232,3710,1557,3710,1557,3773,1232,3773
367,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,the,1648,3710,1793,3710,1793,3773,1648,3773
368,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_6\cg1892p5_page_392.png,number,1822,3702,2095,3702,2095,3773,1822,3773
