sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,15,1896,3250,1981,3250,1981,3319,1896,3319
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,jangipur,2030,3246,2305,3246,2305,3321,2030,3321
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,3,2356,3248,2389,3248,2389,3305,2356,3305
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,16,2416,3250,2497,3250,2497,3321,2416,3321
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,kand,2524,3250,2715,3250,2715,3309,2524,3309
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,2,2762,3252,2797,3252,2797,3309,2762,3309
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,08,2820,3252,2891,3252,2891,3307,2820,3307
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,weather,2984,3250,3249,3250,3249,3311,2984,3311
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,hot,3286,3252,3381,3252,3381,3311,3286,3311
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,and,528,3332,639,3332,639,3391,528,3391
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,cloudy,664,3328,859,3328,859,3399,664,3399
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,transplantation,948,3328,1427,3328,1427,3399,948,3399
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,of,1452,3328,1511,3328,1511,3383,1452,3383
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,aman,1536,3344,1687,3344,1687,3379,1536,3379
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,has,1720,3328,1811,3328,1811,3383,1720,3383
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,begun,1836,3324,2015,3324,2015,3399,1836,3399
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,standng,2112,3320,2375,3320,2375,3399,2112,3399
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,orops,2396,3344,2547,3344,2547,3399,2396,3399
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,doing,2576,3328,2743,3328,2743,3399,2576,3399
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,woll,2788,3328,2907,3328,2907,3383,2788,3383
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,water,528,3414,695,3412,696,3467,529,3469
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,suffioient,734,3409,1001,3405,1002,3464,735,3468
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,odder,3013,3326,3223,3325,3223,3387,3013,3388
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,and,3274,3330,3382,3330,3382,3388,3274,3388
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,common,1096,3398,1359,3401,1358,3464,1095,3461
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rice,1398,3421,1501,3422,1501,3460,1398,3459
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,sells,1530,3403,1651,3404,1650,3462,1529,3461
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,at,1678,3405,1735,3406,1734,3459,1677,3458
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,12,1764,3406,1833,3407,1832,3459,1763,3458
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,see1s,1858,3412,1997,3414,1996,3461,1857,3459
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,per,2024,3419,2117,3420,2116,3477,2023,3476
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rupee,2142,3418,2303,3420,2302,3476,2141,3474
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,khulna,674,3520,919,3520,919,3585,674,3585
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,-,940,3554,999,3554,999,3565,940,3565
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rainfall,1010,3520,1259,3520,1259,3581,1010,3581
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,at,1306,3524,1365,3524,1365,3579,1306,3579
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,sadar,1412,3520,1581,3520,1581,3579,1412,3579
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,1,1608,3520,1635,3520,1635,3577,1608,3577
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,89,1662,3520,1751,3520,1751,3587,1662,3587
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,bagerhat,1792,3518,2069,3518,2069,3591,1792,3591
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,4,2104,3520,2139,3520,2139,3577,2104,3577
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,15,2166,3520,2231,3520,2231,3577,2166,3577
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,satkhra,2290,3520,2545,3520,2545,3579,2290,3579
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,2,2596,3520,2631,3520,2631,3579,2596,3579
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,04,2652,3522,2723,3522,2723,3579,2652,3579
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,cloudy,530,3600,725,3600,725,3672,530,3672
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,with,744,3598,881,3598,881,3674,744,3674
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,ouoabional,898,3598,1215,3598,1215,3674,898,3674
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rain,1227,3616,1345,3616,1345,3654,1227,3654
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,sufficient,528,3676,793,3677,793,3736,528,3735
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,prioes,886,3673,1069,3674,1069,3732,886,3731
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,of,1092,3675,1151,3675,1151,3730,1092,3730
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,common,1176,3689,1419,3690,1419,3732,1176,3731
236,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rice,1444,3690,1549,3690,1549,3728,1444,3728
237,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,weathor,2864,3512,3109,3514,3108,3588,2863,3586
238,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,hot,3144,3522,3229,3523,3229,3581,3144,3580
239,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,and,3278,3521,3385,3522,3385,3582,3278,3581
240,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,fodder,2838,3596,3057,3598,3056,3659,2837,3657
241,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,and,3082,3600,3191,3601,3190,3657,3081,3656
242,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,water,3210,3603,3385,3605,3384,3659,3209,3657
243,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,prospeots,1440,3595,1723,3592,1724,3672,1441,3675
244,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,of,1748,3597,1803,3596,1804,3655,1749,3656
245,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,1ops,1832,3593,1983,3592,1984,3670,1833,3671
246,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,good,2008,3598,2147,3597,2148,3669,2009,3670
247,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,no,2243,3593,2332,3593,2332,3653,2243,3653
248,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,cattle,2359,3596,2519,3596,2519,3654,2359,3654
249,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,diseaso,2546,3597,2745,3597,2745,3655,2546,3655
250,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,srs,2491,3765,2619,3772,2615,3841,2487,3834
251,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,c,2649,3787,2679,3789,2677,3827,2647,3825
252,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,11,2344,3890,2411,3890,2411,3949,2344,3949
253,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,to,2440,3894,2497,3894,2497,3949,2440,3949
254,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,12,2524,3892,2595,3892,2595,3949,2524,3949
255,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,0,2668,3890,2703,3890,2703,3945,2668,3945
256,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,11,2532,3966,2599,3969,2596,4027,2529,4024
257,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,15,2640,3967,2709,3970,2706,4028,2637,4025
258,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,per,2781,3982,2876,3986,2873,4049,2778,4045
259,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rupee,2900,3979,3064,3987,3061,4047,2897,4039
260,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,11,2534,4046,2597,4046,2597,4103,2534,4103
261,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,0,2676,4045,2709,4045,2709,4100,2676,4100
262,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,adar,820,3900,995,3899,995,3958,820,3959
263,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,bagerhat,816,3976,1099,3967,1101,4050,818,4059
264,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,satkhra,816,4044,1073,4050,1071,4118,815,4112
265,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,dnajpur,680,4180,967,4179,967,4242,680,4243
266,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,-average,996,4170,1307,4169,1307,4241,996,4242
267,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,ranfall,1332,4169,1551,4168,1551,4228,1332,4229
268,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,2,1580,4168,1611,4168,1611,4223,1580,4223
269,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,8,1636,4164,1703,4164,1703,4223,1636,4223
270,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,weather,1788,4163,2047,4162,2047,4226,1788,4227
271,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,hot,2072,4162,2167,4162,2167,4225,2072,4225
272,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,and,2192,4166,2299,4166,2299,4225,2192,4225
273,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,oloudy,2328,4165,2523,4164,2523,4236,2328,4237
274,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,standng,2592,4160,2867,4159,2867,4235,2592,4236
275,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,orops,2888,4183,3039,4182,3039,4234,2888,4235
276,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,doing,3064,4166,3235,4165,3235,4233,3064,4234
277,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,well,3260,4165,3375,4165,3375,4225,3260,4225
278,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,common,532,4260,793,4259,793,4316,532,4317
279,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rice,826,4250,949,4249,949,4311,826,4312
280,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,sells,996,4249,1121,4248,1121,4308,996,4309
281,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,from,1156,4248,1297,4247,1297,4307,1156,4308
282,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,13,1318,4248,1385,4248,1385,4305,1318,4305
283,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,to,1412,4250,1469,4250,1469,4305,1412,4305
284,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,15,1522,4247,1589,4247,1589,4304,1522,4304
285,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,seers,1640,4264,1781,4263,1781,4305,1640,4306
286,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,per,1840,4263,1935,4263,1935,4317,1840,4317
287,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rupee,1982,4263,2149,4262,2149,4315,1982,4316
288,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,no,2242,4244,2333,4244,2333,4301,2242,4301
289,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,report,2368,4247,2549,4246,2549,4313,2368,4314
290,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,of,2574,4244,2635,4244,2635,4299,2574,4299
291,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,cattle,2672,4241,2831,4240,2831,4300,2672,4301
292,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,disease,2856,4240,3057,4239,3057,4301,2856,4302
293,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,and,532,4336,641,4335,642,4394,533,4395
294,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,water,667,4329,848,4327,849,4401,668,4403
295,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,sufficient,861,4330,1124,4327,1125,4387,862,4390
296,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,fodder,3174,4234,3391,4236,3390,4302,3173,4300
297,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rangpur,680,4456,973,4455,973,4528,680,4529
298,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,-average,996,4450,1317,4449,1317,4527,996,4528
299,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rainfall_3,1354,4447,1651,4446,1651,4526,1354,4527
300,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,06,1674,4446,1747,4446,1747,4503,1674,4503
301,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,harvesting,1840,4445,2183,4444,2183,4524,1840,4525
302,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,of,2214,4444,2271,4444,2271,4523,2214,4523
303,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,aus,2312,4463,2403,4463,2403,4522,2312,4522
304,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,going,2424,4461,2605,4460,2605,4521,2424,4522
305,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,on,2652,4460,2721,4460,2721,4501,2652,4501
306,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,aman,534,4551,685,4550,685,4592,534,4593
307,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,oontinuos,710,4531,987,4530,987,4592,710,4593
308,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,prospeots,1080,4529,1361,4528,1361,4598,1080,4599
309,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,fair,1386,4528,1495,4528,1495,4583,1386,4583
310,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,common,1570,4527,1831,4526,1831,4580,1570,4581
311,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rice,1856,4541,1965,4541,1965,4579,1856,4579
312,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,solling,1988,4525,2185,4524,2185,4594,1988,4595
313,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,irom,2210,4524,2349,4523,2349,4578,2210,4579
314,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,10,2376,4523,2443,4523,2443,4577,2376,4577
315,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,to,2462,4529,2521,4529,2521,4578,2462,4578
316,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,15,2548,4523,2617,4523,2617,4578,2548,4578
317,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,seers,2642,4538,2781,4537,2781,4577,2642,4578
318,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,per,2806,4537,2899,4537,2899,4591,2806,4591
319,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rupee,2924,4521,3087,4520,3087,4589,2924,4590
320,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,and,532,4612,643,4611,643,4670,532,4671
321,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,water,662,4614,829,4613,829,4669,662,4670
322,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,sufficent,854,4609,1117,4607,1117,4667,854,4669
323,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,transplantation,2819,4436,3299,4432,3300,4519,2820,4523
324,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,of,3338,4441,3399,4440,3400,4499,3339,4500
325,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,fodder,3178,4518,3393,4520,3393,4581,3178,4579
326,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,weathor,1549,4712,1795,4713,1795,4789,1549,4788
327,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,hot,1820,4720,1917,4720,1917,4779,1820,4779
328,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,and,1958,4722,2069,4723,2069,4781,1958,4780
329,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,cloudy,2110,4719,2307,4720,2307,4789,2110,4788
330,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,pabna,678,4736,885,4731,886,4796,679,4801
331,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,-rainfall,904,4734,1227,4727,1228,4785,905,4792
332,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,2,1276,4726,1311,4725,1312,4784,1277,4785
333,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,58,1336,4725,1405,4723,1406,4784,1337,4786
334,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,fodder,532,4798,757,4798,757,4875,532,4875
335,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,available,774,4806,1037,4806,1037,4871,774,4871
336,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rio0,1132,4806,1265,4806,1265,4865,1132,4865
337,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,selling,1292,4802,1491,4802,1491,4877,1292,4877
338,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,from,1516,4800,1659,4800,1659,4859,1516,4859
339,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,11,1688,4800,1751,4800,1751,4855,1688,4855
340,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,to,1776,4802,1833,4802,1833,4857,1776,4857
341,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,14,1862,4800,1931,4800,1931,4855,1862,4855
342,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,seers,1956,4816,2095,4816,2095,4857,1956,4857
343,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,per,2120,4816,2217,4816,2217,4877,2120,4877
344,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,rupee,2234,4814,2395,4814,2395,4873,2234,4873
345,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,prospects,2424,4719,2711,4715,2712,4795,2425,4799
346,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,of,2764,4719,2823,4718,2824,4774,2765,4775
347,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,crops,2860,4738,3011,4736,3012,4792,2861,4794
348,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,favourable,3060,4716,3375,4712,3376,4775,3061,4779
349,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,prospeots,2348,4936,2631,4936,2631,5015,2348,5015
350,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,of,2664,4936,2723,4936,2723,4995,2664,4995
351,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,standng,2760,4936,3015,4936,3015,5011,2760,5011
352,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,orops,3052,4956,3203,4956,3203,5015,3052,5015
353,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,good,3236,4936,3379,4936,3379,5011,3236,5011
354,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,dacca,678,4957,871,4952,873,5018,680,5023
355,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,-rainfall,890,4952,1215,4944,1217,5010,892,5018
356,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,98,1288,4950,1355,4948,1356,5006,1289,5008
357,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,fodder,532,5033,749,5029,750,5093,533,5097
358,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,available,784,5031,1049,5027,1050,5089,785,5093
359,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,no,1140,5026,1231,5024,1232,5085,1141,5087
360,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,cattle,1250,5023,1411,5020,1412,5082,1251,5085
361,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,disease,1438,5022,1637,5019,1638,5077,1439,5080
362,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,weather,1456,4944,1715,4944,1715,4999,1456,4999
363,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,excessvely,1752,4940,2079,4940,2079,5011,1752,5011
364,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_3\cg1896p6_page_168.png,hot,2112,4940,2211,4940,2211,4999,2112,4999
