sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,(english),840,2054,1166,2054,1166,2111,840,2111
182,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,vol.,1211,2055,1339,2055,1339,2102,1211,2102
183,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,iil.,1390,2057,1481,2057,1481,2102,1390,2102
184,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,f.,1546,2057,1672,2057,1672,2102,1546,2102
185,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,5.,1699,2053,1744,2053,1744,2098,1699,2098
186,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,re.,1814,2057,1893,2057,1893,2099,1814,2099
187,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,1-4.,1925,2057,2015,2057,2015,2100,1925,2100
188,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,yyabindu,390,2134,805,2134,805,2197,390,2197
189,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,850,2140,927,2140,927,2185,850,2185
190,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,dharmakirti.,987,2130,1451,2130,1451,2201,987,2201
191,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,fasc.,1498,2142,1627,2142,1627,2187,1498,2187
192,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,2.,1656,2142,1699,2142,1699,2185,1656,2185
193,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,re.,1768,2142,1848,2142,1848,2185,1768,2185
194,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,1.,1876,2144,1921,2144,1921,2185,1876,2185
195,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,masiru-lrumara.,396,2226,1001,2226,1001,2273,396,2273
196,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,fasc.,1070,2224,1199,2224,1199,2267,1070,2267
197,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,3.4.,1224,2222,1323,2222,1323,2269,1224,2269
198,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,(english.),1384,2222,1641,2222,1641,2281,1384,2281
199,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,rs.,1707,2214,1797,2214,1797,2283,1707,2283
200,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,2-8.,1806,2224,1907,2224,1907,2267,1806,2267
201,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,.,1220,1814,1297,1815,1297,1855,1220,1854
202,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,10.,1326,1811,1397,1811,1397,1856,1326,1856
203,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,ae.,2196,1891,2312,1889,2313,1941,2197,1943
204,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,10.,2316,1892,2385,1891,2386,1933,2317,1934
205,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,f.,1620,1977,1749,1976,1749,2020,1620,2021
206,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,14.,1780,1976,1853,1976,1853,2021,1780,2021
207,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,.,1922,1977,2000,1976,2001,2018,1923,2019
208,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,10.,2028,1975,2100,1974,2101,2017,2029,2018
209,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,maitra,396,2308,629,2308,629,2355,396,2355
210,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,or,674,2318,753,2318,753,2353,674,2353
211,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,maltrayanlya,800,2306,1265,2306,1265,2357,800,2357
212,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,upanishad.,1312,2308,1695,2308,1695,2361,1312,2361
213,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,fasc.,1766,2306,1895,2306,1895,2349,1766,2349
214,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,1.,1932,2308,1967,2308,1967,2349,1932,2349
215,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,as.,2032,2302,2152,2302,2152,2356,2032,2356
216,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,10.,2147,2307,2220,2307,2220,2350,2147,2350
217,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,visvahitam.,388,2390,811,2390,811,2437,388,2437
218,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,fasc.,880,2388,1007,2388,1007,2433,880,2433
219,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,1.,1042,2392,1079,2392,1079,2433,1042,2433
220,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,.,1156,2386,1239,2387,1238,2437,1155,2436
221,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,10.,1253,2389,1324,2390,1323,2434,1252,2433
222,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,kavindravnoana,390,2470,969,2470,969,2519,390,2519
223,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,samuooaya.,1016,2470,1441,2470,1441,2519,1016,2519
224,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,rs.,1505,2464,1609,2464,1609,2527,1505,2527
225,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,3-8.,1610,2468,1707,2468,1707,2515,1610,2515
226,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,sri,422,2546,517,2546,517,2608,422,2608
227,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,surisarvasvam.,542,2550,1101,2550,1101,2598,542,2598
228,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,fasc.,1196,2548,1323,2548,1323,2603,1196,2603
229,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,2,1326,2552,1351,2552,1351,2595,1326,2595
230,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,an.,1421,2548,1555,2548,1555,2603,1421,2603
231,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,10.,1559,2548,1620,2548,1620,2603,1559,2603
232,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,list,458,2719,635,2719,635,2784,458,2784
233,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,687,2733,782,2733,782,2774,687,2774
234,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,publications,852,2727,1396,2727,1396,2774,852,2774
235,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,188ued,1464,2731,1731,2731,1731,2774,1464,2774
236,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,by,1799,2732,1888,2732,1888,2774,1799,2774
237,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,1956,2734,2103,2735,2103,2778,1956,2777
238,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,meteoroloqical.,2174,2728,2859,2734,2859,2781,2174,2775
239,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,drpartment,2930,2731,3433,2736,3432,2799,2929,2794
240,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,from,1392,2813,1592,2813,1592,2856,1392,2856
241,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,ootober,1641,2811,1931,2811,1931,2857,1641,2857
242,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,1913,1975,2808,2191,2808,2191,2864,1975,2864
243,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,to,2194,2808,2238,2808,2238,2864,2194,2864
244,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,maroh,2276,2812,2494,2812,2494,2857,2276,2857
245,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,1914.,2549,2814,2711,2814,2711,2858,2549,2858
246,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,monthly,390,2967,678,2967,678,3018,390,3018
247,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,weather,726,2961,1049,2961,1049,3030,726,3030
248,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,roviow,1091,2970,1355,2970,1355,3030,1091,3030
249,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,may,1400,2970,1537,2970,1537,3018,1400,3018
250,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,to,1591,2968,1665,2968,1665,3012,1591,3012
251,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,novomber,1702,2970,2084,2970,2084,3020,1702,3020
252,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,1913.,2117,2969,2271,2969,2271,3014,2117,3014
253,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,(1llustrated,2333,2967,2623,2967,2623,3030,2333,3030
254,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,by,2667,2971,2725,2971,2725,3026,2667,3026
255,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,7,2772,2969,2797,2969,2797,3012,2772,3012
256,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,lates.),2847,2970,3028,2970,3028,3026,2847,3026
257,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,quarto.,3090,2973,3275,2973,3275,3022,3090,3022
258,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,paper,3334,2971,3478,2971,3478,3030,3334,3030
259,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,cover.,520,3046,671,3046,671,3075,520,3075
260,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,re.,742,3034,821,3033,822,3076,743,3077
261,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,1,853,3032,897,3031,898,3086,854,3087
262,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,per,898,3046,975,3045,975,3086,899,3087
263,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,mouth.,1000,3032,1173,3030,1174,3074,1001,3076
264,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,annual,394,3128,643,3128,643,3189,394,3189
265,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,summary,690,3128,1029,3128,1029,3189,690,3189
266,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,1072,3128,1149,3128,1149,3169,1072,3169
267,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,tho,1194,3126,1309,3126,1309,3171,1194,3171
268,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,monthly,1358,3128,1643,3128,1643,3177,1358,3177
269,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,woather,1682,3116,2013,3116,2013,3189,1682,3189
270,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,roviow,2046,3128,2311,3128,2311,3181,2046,3181
271,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,1912.,2344,3130,2503,3130,2503,3173,2344,3173
272,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,(ilustrated,2566,3126,2861,3126,2861,3181,2566,3181
273,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,by,2886,3130,2945,3130,2945,3187,2886,3187
274,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,6,2974,3132,2999,3132,2999,3173,2974,3173
275,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,plales.),3034,3130,3225,3130,3225,3189,3034,3189
276,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,quarto.,3286,3132,3473,3132,3473,3183,3286,3183
277,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,papor,533,3189,683,3190,683,3244,533,3243
278,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,cover.,696,3200,846,3201,846,3232,696,3231
279,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,rs.,919,3180,1015,3185,1012,3238,916,3233
280,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,3.,1019,3188,1061,3190,1059,3232,1017,3230
281,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,momolrs,398,3282,705,3282,705,3327,398,3327
282,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,750,3282,823,3282,823,3325,750,3325
283,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,862,3282,979,3282,979,3325,862,3325
284,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,indian,1030,3280,1243,3280,1243,3327,1030,3327
285,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,motoorologloal,1294,3282,1823,3282,1823,3331,1294,3331
286,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,dopartmont,1852,3282,2305,3282,2305,3337,1852,3337
287,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,vol.,2328,3284,2455,3284,2455,3327,2328,3327
288,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,xxii,2482,3286,2645,3286,2645,3339,2482,3339
289,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,part,2676,3284,2833,3284,2833,3329,2676,3329
290,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,ii.,2862,3286,2925,3286,2925,3331,2862,3331
291,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,waiker,520,3344,791,3344,791,3397,520,3397
292,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,c.8.1.,838,3342,1031,3342,1031,3399,838,3399
293,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,..,1080,3346,1241,3346,1241,3397,1080,3397
294,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,.d.,1286,3342,1481,3342,1481,3397,1286,3397
295,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,f.r.8.,1530,3344,1727,3344,1727,3389,1530,3389
296,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,quarto.,1790,3344,1975,3344,1975,3395,1790,3395
297,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,by,3008,3280,3105,3280,3105,3341,3008,3341
298,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,qlibart,3120,3286,3373,3286,3373,3333,3120,3333
299,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,t.,3396,3288,3461,3288,3461,3335,3396,3335
300,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,paper,2044,3347,2186,3347,2186,3400,2044,3400
301,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,cover.,2211,3357,2356,3357,2356,3386,2211,3386
302,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,re.,2444,3340,2531,3341,2530,3393,2443,3392
303,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,1-8.,2538,3345,2629,3346,2628,3387,2537,3386
304,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,list,524,3512,683,3512,683,3559,524,3559
305,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,730,3512,825,3512,825,3559,730,3559
306,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,new,872,3516,1029,3516,1029,3561,872,3561
307,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,books,1066,3514,1311,3514,1311,3559,1066,3559
308,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,published,1354,3514,1773,3514,1773,3561,1354,3561
309,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,by,1820,3516,1911,3516,1911,3561,1820,3561
310,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,1958,3518,2105,3518,2105,3561,1958,3561
311,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,qeoloqical,2146,3516,2623,3516,2623,3563,2146,3563
312,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,survey,2668,3518,2959,3518,2959,3565,2668,3565
313,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,3000,3506,3131,3506,3131,3573,3000,3573
314,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,india,3140,3522,3341,3522,3341,3567,3140,3567
315,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,during,1002,3589,1279,3589,1279,3635,1002,3635
316,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,1325,3591,1475,3591,1475,3635,1325,3635
317,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,week,1515,3591,1723,3591,1723,3636,1515,3636
318,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,ending,1766,3591,2040,3591,2040,3637,1766,3637
319,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,7th,2086,3592,2223,3592,2223,3637,2086,3637
320,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,february,2275,3591,2663,3591,2663,3638,2275,3638
321,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,1914.,2707,3591,2863,3591,2863,3639,2707,3639
322,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,rooords,400,3692,697,3692,697,3751,400,3751
323,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,740,3692,815,3692,815,3735,740,3735
324,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,856,3692,971,3692,971,3737,856,3737
325,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,gootogloni,1008,3690,1377,3690,1377,3741,1008,3741
326,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,survoy,1414,3692,1661,3692,1661,3741,1414,3741
327,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,1686,3692,1757,3692,1757,3737,1686,3737
328,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,india,1796,3682,1985,3682,1985,3751,1796,3751
329,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,vol.,2017,3682,2189,3682,2189,3751,2017,3751
330,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,xliii,2174,3694,2359,3694,2359,3747,2174,3747
331,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,part,2378,3692,2535,3692,2535,3735,2378,3735
332,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,3,2589,3682,2643,3682,2643,3751,2589,3751
333,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,by,2646,3694,2723,3694,2723,3741,2646,3741
334,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,direotor,2750,3692,3073,3692,3073,3747,2750,3747
335,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,qootogloal,3098,3692,3467,3692,3467,3741,3098,3741
336,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,survey,530,3749,773,3749,773,3801,530,3801
337,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,816,3751,890,3751,890,3796,816,3796
338,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,indla.,938,3751,1130,3751,1130,3796,938,3796
339,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,contributions,1193,3751,1687,3751,1687,3796,1193,3796
340,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,to,1730,3753,1805,3753,1805,3794,1730,3794
341,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,1846,3747,1962,3747,1962,3796,1846,3796
342,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,goology,2017,3751,2296,3751,2296,3801,2017,3801
343,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,2336,3752,2412,3752,2412,3794,2336,3794
344,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,2466,3754,2582,3754,2582,3795,2466,3795
345,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,provinos,2630,3753,2941,3753,2941,3796,2630,3796
346,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,of,2986,3753,3062,3753,3062,3796,2986,3796
347,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,yunnan,3106,3754,3366,3754,3366,3797,3106,3797
348,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,in,3407,3752,3468,3752,3468,3797,3407,3797
349,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,wostorn,532,3812,833,3812,833,3857,532,3857
350,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,china.,882,3812,1097,3812,1097,3857,882,3857
351,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,1.,1146,3804,1211,3804,1211,3871,1146,3871
352,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,the,1258,3812,1385,3812,1385,3857,1258,3857
353,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,bhamo,1434,3814,1675,3814,1675,3857,1434,3857
354,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,teng-yueh,1720,3812,2087,3812,2087,3865,1720,3865
355,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,area,2132,3804,2321,3804,2321,3871,2132,3871
356,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,(with,2316,3808,2491,3808,2491,3867,2316,3867
357,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,platos,2516,3814,2741,3814,2741,3865,2516,3865
358,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,6,2774,3812,2813,3812,2813,3853,2774,3853
359,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_10\cg1914p1_page_1292.png,to,2846,3814,2919,3814,2919,3857,2846,3857
