sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,and,2166,3206,2287,3206,2287,3267,2166,3267
184,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,tehatta,2324,3206,2559,3206,2559,3265,2324,3265
185,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,police-station,2606,3216,3007,3216,3007,3279,2606,3279
186,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,in,3054,3216,3109,3216,3109,3265,3054,3265
187,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,meherpur,3174,3206,3461,3206,3461,3279,3174,3279
188,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,sub-,3506,3216,3625,3216,3625,3265,3506,3265
189,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,division.,2168,3288,2417,3286,2417,3337,2168,3339
190,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,2,360,2874,389,2874,390,2923,361,2923
191,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,|,447,2863,489,2862,490,2931,448,2932
192,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,nadia,476,2870,651,2868,652,2922,477,2924
193,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,13},1530,2864,1623,2864,1623,2931,1530,2931
194,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,13},1886,2864,1983,2867,1981,2932,1884,2929
195,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,no,2696,2933,2779,2933,2779,2982,2696,2982
196,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,large,2842,2935,2985,2936,2985,2997,2842,2996
197,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,export,3032,2937,3228,2938,3228,2999,3032,2998
198,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,or,3287,2948,3347,2948,3347,2982,3287,2982
199,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,import.,3406,2933,3624,2934,3624,3007,3406,3006
200,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,kushtia,474,3011,713,3010,713,3066,474,3067
201,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,4.65,1136,2998,1271,3000,1270,3049,1135,3047
202,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,14,1516,3000,1595,2999,1596,3078,1517,3079
203,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,15,1886,3010,1947,3010,1947,3059,1886,3059
204,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,mekerpur,476,3154,759,3154,759,3217,476,3217
205,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,0.67,1134,3142,1269,3140,1270,3189,1135,3191
206,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,121,1528,3148,1623,3148,1623,3211,1528,3211
207,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,121,1884,3144,1979,3144,1979,3211,1884,3211
208,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,chuadanga,472,3295,799,3292,800,3360,473,3363
209,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,2.45,1135,3282,1270,3280,1271,3328,1136,3330
210,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,16,1530,3290,1593,3290,1593,3339,1530,3339
211,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,16,1886,3290,1947,3290,1947,3339,1886,3339
212,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,ranaghat,476,3432,767,3432,767,3503,476,3503
213,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,1.45,1142,3422,1271,3422,1271,3469,1142,3469
214,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,13,1534,3434,1595,3434,1595,3483,1534,3483
215,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,13,1882,3432,1949,3432,1949,3481,1882,3481
216,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,weather,2100,3704,2351,3706,2351,3760,2100,3758
217,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,cloudy.,2388,3706,2601,3708,2601,3771,2388,3769
218,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,prospects,2672,3706,2955,3708,2954,3780,2671,3778
219,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,of,2980,3707,3037,3707,3037,3758,2980,3758
220,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,standing,3082,3707,3335,3709,3334,3782,3081,3780
221,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,crops,3358,3721,3513,3722,3513,3775,3358,3774
222,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,are,3538,3720,3625,3721,3625,3785,3538,3784
223,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,favourable.,2172,3776,2501,3776,2501,3829,2172,3829
224,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,stock,2552,3770,2735,3770,2735,3829,2552,3829
225,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,of,2764,3770,2825,3770,2825,3825,2764,3825
226,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,rice,2852,3782,2957,3782,2957,3825,2852,3825
227,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,and,3004,3778,3109,3778,3109,3829,3004,3829
228,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,fodder,3158,3770,3349,3770,3349,3827,3158,3827
229,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,are,3362,3770,3473,3770,3473,3837,3362,3837
230,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,suffi-,3488,3770,3631,3770,3631,3837,3488,3837
231,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,cient,2167,3848,2310,3849,2310,3898,2167,3897
232,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,in,2332,3848,2386,3848,2386,3894,2332,3894
233,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,all,2413,3846,2482,3846,2482,3895,2413,3895
234,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,subdivisions,2510,3847,2870,3849,2870,3896,2510,3894
235,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,except,2907,3853,3099,3854,3099,3908,2907,3907
236,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,in,3122,3846,3176,3846,3176,3894,3122,3894
237,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,certain,3225,3846,3428,3847,3428,3896,3225,3895
238,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,areas,3476,3860,3627,3861,3627,3899,3476,3898
239,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,of,2156,3906,2257,3906,2257,3985,2156,3985
240,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,nabagram,2272,3918,2575,3918,2575,3979,2272,3979
241,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,and,2630,3916,2731,3916,2731,3965,2630,3965
242,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,sagardighi,2786,3906,3097,3906,3097,3981,2786,3981
243,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,thanas.,3160,3916,3369,3916,3369,3985,3160,3985
244,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,are,2168,4004,2255,4004,2255,4035,2168,4035
245,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,being,2286,3985,2439,3984,2439,4048,2286,4049
246,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,taken,2462,3986,2631,3985,2631,4035,2462,4036
247,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,to,2654,3991,2711,3991,2711,4034,2654,4034
248,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,start,2738,3990,2871,3989,2871,4035,2738,4036
249,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,test,2912,3980,3021,3979,3021,4034,2912,4035
250,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,relief,3068,3985,3215,3984,3215,4033,3068,4034
251,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,work,3266,3985,3409,3984,3409,4034,3266,4035
252,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,there.,3456,3977,3625,3976,3625,4036,3456,4037
253,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,cattle-discase,2168,4054,2573,4058,2573,4110,2168,4106
254,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,subdivision.,2166,4127,2517,4125,2517,4177,2166,4179
255,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,3,364,3706,433,3706,433,3775,364,3775
256,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,murshidabad,483,3706,865,3706,865,3775,483,3775
257,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,..,881,3706,947,3706,947,3775,881,3775
258,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,3.51,1136,3702,1265,3700,1266,3753,1137,3755
259,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,16,1532,3714,1593,3714,1593,3759,1532,3759
260,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,16,1886,3712,1947,3712,1947,3761,1886,3761
261,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,lalbagh,476,3856,715,3856,715,3919,476,3919
262,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,2.54,1136,3843,1271,3841,1272,3889,1137,3891
263,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,14,1530,3854,1589,3854,1589,3901,1530,3901
264,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,14,1880,3850,1943,3850,1943,3901,1880,3901
265,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,steps,3466,3918,3626,3918,3626,3991,3466,3991
266,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,jangipur,478,3994,745,3994,745,4061,478,4061
267,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,1.06,1142,3982,1271,3983,1271,4030,1142,4029
268,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,16,1530,3992,1591,3992,1591,4039,1530,4039
269,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,16,1884,3990,1945,3991,1944,4040,1883,4039
270,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,is,2666,4058,2711,4057,2712,4105,2667,4106
271,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,reported,2798,4059,3047,4055,3048,4121,2799,4125
272,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,from,3128,4056,3265,4054,3266,4106,3129,4108
273,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,jangipur,3362,4056,3629,4056,3629,4123,3362,4123
274,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,kandi,476,4134,660,4130,661,4186,477,4190
275,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,2.89,1136,4124,1273,4120,1274,4171,1137,4175
276,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,16,1528,4134,1593,4134,1593,4183,1528,4183
277,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,16,1882,4130,1947,4130,1947,4181,1882,4181
278,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,weather,2114,4408,2365,4409,2365,4462,2114,4461
279,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,seasonable.,2398,4407,2725,4409,2725,4461,2398,4459
280,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,sowings,2796,4409,3037,4410,3037,4474,2796,4473
281,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,of,3062,4401,3147,4401,3147,4476,3062,4476
282,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,paddy,3144,4407,3327,4408,3327,4478,3144,4477
283,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,and,3376,4409,3479,4410,3479,4463,3376,4462
284,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,jute,3518,4409,3635,4410,3635,4476,3518,4475
285,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,are,2174,4494,2265,4494,2265,4531,2174,4531
286,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,going,2286,4480,2445,4480,2445,4543,2286,4543
287,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,on.,2506,4494,2593,4494,2593,4529,2506,4529
288,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,fodder,2170,4550,2381,4551,2381,4604,2170,4603
289,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,and,2406,4549,2511,4549,2511,4602,2406,4602
290,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,water,2538,4555,2701,4556,2701,4602,2538,4601
291,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,are,2726,4568,2813,4568,2813,4603,2726,4603
292,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,sufficient.,2850,4550,3131,4551,3131,4605,2850,4604
293,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,4,360,4421,393,4420,394,4469,361,4470
294,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,|,448,4412,490,4411,491,4479,449,4480
295,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,jeasore,474,4416,689,4412,690,4468,475,4472
296,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,3,1169,4399,1211,4396,1216,4464,1174,4467
297,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,11,1206,4402,1265,4397,1269,4449,1210,4454
298,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,16,1532,4414,1595,4413,1596,4464,1533,4465
299,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,16,1888,4407,1951,4406,1952,4460,1889,4461
300,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,no,2698,4478,2785,4479,2784,4532,2697,4531
301,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,large,2824,4469,2971,4471,2970,4547,2823,4545
302,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,import,3056,4472,3255,4474,3254,4548,3055,4546
303,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,or,3296,4475,3375,4476,3374,4531,3295,4530
304,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,export.,3422,4480,3631,4482,3630,4548,3421,4546
305,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,jhenidah,474,4556,745,4553,746,4611,475,4614
306,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,4,1138,4548,1171,4547,1172,4596,1139,4597
307,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,44,1204,4545,1271,4543,1272,4593,1206,4595
308,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,16,1534,4558,1597,4558,1597,4607,1534,4607
309,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,16,1886,4550,1951,4550,1951,4605,1886,4605
310,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,magura,480,4698,705,4698,705,4767,480,4767
311,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,4.20,1139,4690,1274,4687,1275,4736,1140,4739
312,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,15,1534,4698,1595,4698,1595,4747,1534,4747
313,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,15,1894,4698,1955,4698,1955,4747,1894,4747
314,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,narail,481,4838,667,4836,668,4891,482,4893
315,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,5.,1134,4824,1229,4823,1229,4890,1134,4891
316,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,15,1231,4823,1275,4823,1275,4890,1231,4890
317,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,14,1536,4836,1629,4836,1629,4903,1536,4903
318,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,14,1870,4832,1959,4831,1959,4906,1870,4907
319,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,bongaon,480,4976,743,4980,742,5043,479,5039
320,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,3.32,1144,4972,1275,4971,1275,5022,1144,5023
321,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,14,1538,4980,1599,4981,1598,5031,1537,5030
322,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,14,1892,4982,1955,4983,1954,5030,1891,5029
323,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,..,899,5015,946,5015,946,5028,899,5028
324,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,weather,2106,5324,2357,5326,2356,5379,2105,5377
325,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,seasonable,2410,5321,2717,5324,2716,5378,2409,5375
326,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,and,2752,5320,2861,5321,2860,5376,2751,5375
327,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,its,2898,5323,2967,5324,2966,5376,2898,5375
328,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,effeots,3002,5322,3185,5324,3184,5380,3001,5378
329,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,on,3246,5341,3319,5342,3319,5379,3246,5378
330,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,crops,3340,5340,3499,5342,3499,5393,3340,5391
331,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,arc,3546,5337,3639,5338,3639,5378,3546,5377
332,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,good.,2174,5396,2329,5396,2329,5459,2174,5459
333,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,fodder,2400,5394,2611,5394,2611,5447,2400,5447
334,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,and,2650,5394,2759,5394,2759,5445,2650,5445
335,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,water,2782,5398,2949,5398,2949,5447,2782,5447
336,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,are,2972,5412,3063,5412,3063,5449,2972,5449
337,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,sufficient.,3086,5396,3369,5396,3369,5451,3086,5451
338,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,cattle-,3436,5390,3641,5390,3641,5451,3436,5451
339,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,diseaso,2176,5458,2381,5458,2381,5517,2176,5517
340,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,is,2416,5466,2459,5466,2459,5515,2416,5515
341,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,reported,2506,5466,2755,5466,2755,5531,2506,5531
342,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,from,2826,5466,2963,5466,2963,5519,2826,5519
343,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,tala,3036,5466,3169,5466,3169,5521,3036,5521
344,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,and,3232,5470,3341,5470,3341,5521,3232,5521
345,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,assasuni,3386,5468,3645,5468,3645,5523,3386,5523
346,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,thanas.,2177,5536,2389,5537,2389,5587,2177,5586
347,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,5,366,5336,399,5336,399,5387,366,5387
348,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,|,449,5322,505,5322,505,5393,449,5393
349,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,khulna,482,5328,705,5328,705,5385,482,5385
350,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,6.80,1141,5322,1276,5322,1276,5371,1141,5371
351,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,15,1536,5330,1599,5330,1599,5379,1536,5379
352,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,15,1896,5329,1955,5328,1956,5378,1897,5379
353,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,..,898,5364,945,5364,945,5380,898,5380
354,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,satkhira,484,5472,735,5472,735,5529,484,5529
355,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,3.85,1144,5468,1277,5464,1278,5515,1146,5519
356,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,16,1540,5470,1601,5470,1601,5519,1540,5519
357,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,16,1894,5469,1955,5468,1956,5520,1895,5521
358,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,bagerhat,484,5618,755,5617,755,5688,484,5689
359,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,0.98,1142,5610,1275,5609,1275,5660,1142,5661
360,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,15,1540,5609,1602,5609,1602,5659,1540,5659
361,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,15,1896,5609,1957,5606,1960,5658,1899,5661
362,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,:,937,2624,937,2633,893,2634,893,2625
363,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_834.png,:,947,5651,947,5667,900,5668,900,5652
0,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_7\cg1933p3_page_835.png,38,260,432,349,432,349,491,260,491
