sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,advance,1854,2693,2111,2692,2111,2752,1854,2753
183,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,a,2122,2709,2157,2709,2157,2742,2122,2742
184,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,rate,2186,2696,2301,2695,2301,2740,2186,2741
185,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,of,2332,2691,2387,2691,2387,2741,2332,2741
186,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,re.,2422,2691,2523,2691,2523,2742,2422,2742
187,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,1-4,2560,2690,2643,2690,2643,2741,2560,2741
188,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,per,2676,2708,2771,2708,2771,2749,2676,2749
189,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,acre,2800,2707,2921,2706,2921,2741,2800,2742
190,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,and,2950,2688,3055,2688,3055,2742,2950,2742
191,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,to,848,2764,905,2764,905,2809,848,2809
192,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,pay,924,2776,1029,2776,1029,2821,924,2821
193,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,a,1052,2776,1083,2776,1083,2809,1052,2809
194,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,further,1104,2750,1319,2750,1319,2809,1104,2809
195,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,rate,1338,2766,1455,2766,1455,2809,1338,2809
196,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,of,1474,2750,1531,2750,1531,2807,1474,2807
197,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,re.,1550,2750,1649,2750,1649,2809,1550,2809
198,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,1-4,1678,2756,1761,2756,1761,2807,1678,2807
199,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,per,1784,2774,1877,2774,1877,2821,1784,2821
200,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,acre,1896,2772,2015,2772,2015,2805,1896,2805
201,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,on,2036,2774,2105,2774,2105,2805,2036,2805
202,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,the,2124,2756,2219,2756,2219,2805,2124,2805
203,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,completion,2238,2756,2563,2756,2563,2819,2238,2819
204,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,of,2584,2754,2641,2754,2641,2805,2584,2805
205,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,the,2660,2750,2753,2750,2753,2805,2660,2805
206,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,watering.,2772,2752,3053,2752,3053,2815,2772,2815
207,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,schedule.,1816,2922,2101,2922,2101,2975,1816,2975
208,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,mauza,1633,3068,1830,3068,1830,3121,1633,3121
209,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,jurisdiction,1644,3190,2001,3190,2001,3241,1644,3241
210,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,list,2038,3190,2131,3190,2131,3241,2038,3241
211,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,no.,2162,3190,2265,3190,2265,3241,2162,3241
212,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,thana,1648,3312,1837,3312,1837,3365,1648,3365
213,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,boundaries-,988,3380,1391,3378,1391,3431,988,3433
214,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,north-,1124,3462,1371,3463,1371,3516,1124,3515
215,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,east-,1122,3566,1325,3566,1325,3621,1122,3621
216,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,south-,1131,3670,1375,3672,1374,3725,1130,3723
217,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,west-,1146,3776,1355,3776,1355,3831,1146,3831
218,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,kesidence.,1625,3933,1840,3935,1840,3969,1625,3967
219,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,name,988,3937,1105,3936,1105,3972,988,3973
220,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,of,1116,3939,1155,3939,1155,3972,1116,3972
221,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,the,1164,3936,1229,3935,1229,3970,1164,3971
222,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,arty,1020,3980,1131,3978,1132,4019,1021,4021
223,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,hy,1150,3976,1205,3975,1206,4018,1151,4019
224,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,whom,1015,4011,1134,4010,1134,4048,1015,4049
225,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,thr,1147,4011,1214,4011,1214,4051,1147,4051
226,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,kabullyat,998,4053,1201,4051,1201,4095,998,4097
227,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,in,1214,4052,1241,4052,1241,4085,1214,4085
228,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,oxocuted,1024,4091,1201,4084,1202,4126,1026,4133
229,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,and,1033,4131,1116,4129,1117,4167,1034,4169
230,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,his,1134,4125,1193,4124,1194,4162,1135,4163
231,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,(,1034,4165,1063,4164,1064,4203,1035,4204
232,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,fathers,1050,4167,1205,4163,1206,4200,1051,4204
233,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,jurindic-,1554,4086,1731,4088,1731,4121,1554,4119
234,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,tion,1540,4127,1622,4127,1622,4159,1540,4159
235,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,list,1665,4128,1730,4128,1730,4161,1665,4161
236,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,no.,1602,4165,1671,4165,1671,4201,1602,4201
237,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,mauza,1319,4127,1463,4127,1463,4162,1319,4162
238,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,thana,1814,4129,1952,4130,1952,4162,1814,4161
239,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,district.,2044,4127,2211,4127,2211,4162,2044,4162
240,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,pame.,1063,4215,1181,4215,1181,4242,1063,4242
241,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,1,906,4336,923,4336,923,4365,906,4365
242,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,2,1100,4330,1123,4330,1123,4361,1100,4361
243,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,8,2407,4328,2429,4328,2429,4359,2407,4359
244,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,10,2667,4328,2710,4327,2711,4362,2668,4363
245,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,11,2818,4327,2863,4326,2864,4360,2819,4361
246,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,12,2972,4327,3018,4327,3018,4361,2972,4361
247,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,serial,890,4292,888,4182,927,4181,929,4291
248,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,no.,891,4167,890,4102,925,4102,926,4167
249,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,area,2281,4264,2285,4168,2319,4169,2315,4265
250,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,in,2284,4156,2286,4118,2317,4119,2316,4157
251,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,acres.,2290,4096,2294,3985,2322,3986,2318,4097
252,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,rate.,2388,4262,2391,4152,2425,4153,2422,4263
253,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,demand.,2528,4263,2530,4083,2565,4083,2563,4263
254,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,signature,2652,4267,2658,4073,2698,4074,2693,4268
255,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,lessee.,2690,4223,2694,4094,2731,4095,2727,4224
256,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,jo,2696,3918,2696,3965,2659,3965,2659,3918
257,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,date,2800,4261,2805,4166,2840,4168,2835,4263
258,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,ture.,2847,4219,2852,4124,2881,4126,2876,4220
259,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_325.png,remarks.,2970,4266,2971,4073,3006,4073,3005,4266
0,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,the,952,563,1104,563,1104,622,952,622
1,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,caloutta,1115,565,1523,565,1523,628,1115,628
2,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,gazette,1557,565,1909,565,1909,629,1557,629
3,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,february,1952,563,2371,563,2371,621,1952,621
4,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,16,2414,569,2496,569,2496,630,2414,630
5,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,1933.,2543,567,2691,567,2691,623,2543,623
6,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,297,3238,593,3335,597,3332,650,3236,646
7,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,-,2954,726,3015,728,3015,737,2954,735
8,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,.,3056,729,3078,730,3078,739,3056,738
9,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,e---,3237,735,3282,736,3282,742,3237,741
10,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,ppendix,1573,1295,1947,1293,1947,1347,1573,1349
11,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,xiv.,1990,1295,2140,1294,2140,1346,1990,1347
12,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,(referred,1476,1476,1759,1476,1759,1541,1476,1541
13,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,to,1798,1484,1851,1484,1851,1529,1798,1529
14,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,in,1886,1478,1943,1478,1943,1529,1886,1529
15,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,rulo,1976,1476,2095,1476,2095,1529,1976,1529
16,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,16.),2128,1478,2243,1478,2243,1545,2128,1545
17,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,permit,766,1660,967,1660,967,1711,766,1711
18,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,for,1002,1660,1089,1660,1089,1715,1002,1715
19,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,a,1126,1674,1157,1674,1157,1713,1126,1713
20,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,single,1192,1660,1372,1660,1372,1725,1192,1725
21,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,watering,1406,1660,1671,1660,1671,1725,1406,1725
22,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,during,1708,1662,1907,1662,1907,1725,1708,1725
23,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,the,1942,1662,2039,1662,2039,1715,1942,1715
24,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,hot,2078,1662,2173,1662,2173,1715,2078,1715
25,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,weather,2208,1662,2443,1662,2443,1715,2208,1715
26,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,season,2478,1674,2669,1674,2669,1715,2478,1715
27,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,between,2706,1662,2951,1662,2951,1715,2706,1715
28,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,the,1400,1746,1497,1746,1497,1799,1400,1799
29,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,1st,1534,1738,1629,1738,1629,1811,1534,1811
30,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,april,1652,1744,1803,1744,1803,1809,1652,1809
31,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,and,1840,1748,1945,1748,1945,1799,1840,1799
32,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,14th,1982,1748,2109,1748,2109,1797,1982,1797
33,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,june.,2144,1746,2307,1746,2307,1799,2144,1799
34,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,number,900,1868,1139,1872,1138,1944,899,1940
35,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,of,1167,1888,1227,1889,1226,1940,1166,1939
36,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,application,1256,1885,1583,1890,1582,1950,1255,1945
37,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,and,1615,1887,1723,1889,1722,1940,1614,1938
38,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,date,1756,1889,1875,1891,1874,1943,1755,1941
39,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,namo,900,2107,1071,2106,1071,2160,900,2161
40,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,of,1104,2112,1161,2112,1161,2159,1104,2159
41,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,villuge,1194,2108,1397,2107,1397,2170,1194,2171
42,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,and,1432,2110,1535,2109,1535,2159,1432,2160
43,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,jurisdiction,1572,2107,1919,2105,1919,2167,1572,2169
44,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,list,1952,2105,2045,2104,2045,2155,1952,2156
45,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,no.,2080,2107,2181,2106,2181,2155,2080,2156
46,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,name,902,2288,1073,2288,1073,2341,902,2341
47,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,of,1108,2292,1165,2292,1165,2341,1108,2341
48,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,thana,1200,2288,1369,2288,1369,2341,1200,2341
49,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,name,902,2472,1073,2474,1072,2525,902,2523
50,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,of,1112,2474,1167,2475,1167,2522,1112,2521
51,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,distributary,1206,2469,1565,2473,1564,2533,1205,2529
52,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,area,902,2654,1045,2654,1045,2703,902,2703
53,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,to,1076,2656,1131,2656,1131,2703,1076,2703
54,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,be,1160,2652,1225,2652,1225,2701,1160,2701
55,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,irrigated,1256,2650,1539,2650,1539,2713,1256,2713
56,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,more,1576,2666,1719,2666,1719,2699,1576,2699
57,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,or,1741,2646,1831,2646,1831,2715,1741,2715
58,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,less,1838,2646,1943,2646,1943,2699,1838,2699
59,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,date,902,2834,1047,2836,1046,2887,901,2885
60,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,of,1076,2835,1135,2836,1134,2885,1075,2884
61,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,supply,1168,2829,1365,2831,1364,2898,1167,2896
62,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,water-rates,904,3016,1259,3016,1259,3069,904,3069
63,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,due,1290,3016,1393,3016,1393,3067,1290,3067
64,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,dato,902,3196,1041,3198,1040,3251,901,3249
65,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,of,1074,3198,1131,3199,1130,3247,1073,3246
66,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,payment,1166,3198,1421,3202,1420,3263,1165,3259
67,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,name,900,3374,1071,3374,1071,3425,900,3425
68,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,of,1100,3376,1157,3376,1157,3425,1100,3425
69,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,headman,1186,3372,1449,3372,1449,3423,1186,3423
70,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,this,868,3596,997,3595,997,3644,868,3645
71,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,permit,1032,3593,1229,3592,1229,3653,1032,3654
72,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,is,1264,3592,1309,3592,1309,3643,1264,3643
73,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,issned,1346,3594,1517,3593,1517,3642,1346,3643
74,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,under,1558,3592,1725,3591,1725,3641,1558,3642
75,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,section,1760,3589,1959,3588,1959,3640,1760,3641
76,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,75,1998,3588,2059,3588,2059,3639,1998,3639
77,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,of,2090,3581,2177,3581,2177,3649,2090,3649
78,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,act,2188,3589,2293,3588,2293,3635,2188,3636
79,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,il,2328,3588,2389,3588,2389,3636,2328,3636
80,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,of,2426,3586,2485,3586,2485,3635,2426,3635
81,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,1876,2522,3585,2671,3584,2671,3646,2522,3647
82,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,tor,2712,3589,2795,3589,2795,3636,2712,3636
83,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,the,2854,3585,2945,3585,2945,3633,2854,3633
84,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,irrigation,766,3652,1051,3650,1051,3719,766,3721
85,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,of,1080,3656,1135,3656,1135,3707,1080,3707
86,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,the,1162,3656,1251,3656,1251,3707,1162,3707
87,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,arca,1280,3673,1403,3672,1403,3705,1280,3706
88,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,nentioned,1434,3654,1735,3652,1735,3716,1434,3718
89,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,above.,1764,3652,1945,3651,1945,3703,1764,3704
90,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,lt,2024,3653,2079,3653,2079,3700,2024,3700
91,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,is,2104,3651,2149,3651,2149,3700,2104,3700
92,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,subject,2176,3650,2381,3649,2381,3711,2176,3712
93,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,to,2410,3655,2461,3655,2461,3696,2410,3696
94,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,all,2490,3647,2561,3647,2561,3698,2490,3698
95,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,rules,2586,3642,2733,3641,2733,3711,2586,3712
96,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,passed,2758,3647,2941,3646,2941,3710,2758,3711
97,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,under,766,3719,934,3718,934,3787,766,3788
98,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,the,969,3722,1060,3722,1060,3773,969,3773
99,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,act.,1100,3723,1218,3722,1218,3786,1100,3787
100,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,it,1296,3721,1350,3721,1350,3785,1296,3785
101,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,is,1390,3720,1432,3720,1432,3766,1390,3766
102,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,expressly,1455,3717,1737,3716,1737,3784,1455,3785
103,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,agreed,1778,3717,1966,3716,1966,3783,1778,3784
104,../Crop_Reports/Bengal Crop Reports PNG/cg1933p5_folder_2\cg1933p5_page_326.png,that,2006,3716,2125,3715,2125,3781,2006,3782
