sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
1,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,area,1557,4523,1462,4524,1462,4498,1557,4497
2,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,of,1447,4531,1407,4531,1407,4498,1447,4498
3,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,datrict,1395,4533,1234,4534,1234,4497,1395,4496
4,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,estimated,1218,4538,1013,4539,1013,4497,1218,4496
5,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,to,1678,4495,1578,4496,1578,4451,1678,4450
6,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,hu,1567,4496,1502,4496,1502,4451,1567,4451
7,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,undor,1498,4491,1373,4492,1373,4457,1498,4456
8,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,cultivation,1326,4493,1091,4494,1091,4456,1326,4455
9,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,in,1065,4492,1026,4492,1026,4458,1065,4458
10,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,8upplement,1006,342,1537,346,1536,412,1006,408
11,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,,1622,334,1764,335,1763,423,1621,422
12,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,e,1766,335,1911,336,1910,424,1765,423
13,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,aloutta,1927,349,2353,352,2353,414,1927,411
14,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,gamete,2399,340,2820,343,2819,431,2398,428
15,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,,2820,343,3089,345,3088,433,2819,431
16,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,10,3104,345,3231,346,3230,434,3103,433
17,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,1907.,3250,357,3410,358,3410,418,3250,417
18,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,484,737,353,848,354,847,409,736,408
19,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,figeres,1079,2450,1079,2267,1116,2267,1116,2450
20,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,prom,1089,2246,1089,2133,1116,2133,1116,2246
21,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,the,1088,2110,1088,2027,1115,2027,1115,2110
22,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,cadas-,1080,2004,1080,1853,1115,1853,1115,2004
23,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,tral,1133,2307,1132,2202,1162,2202,1163,2307
24,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,survet.,1124,2178,1123,1985,1164,1985,1165,2178
25,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,a,1215,1500,1215,1474,1260,1473,1260,1499
26,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,brief,1214,1470,1213,1390,1259,1389,1260,1469
27,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,stateme)at,1212,1372,1208,1144,1254,1143,1258,1371
28,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,as,1218,1135,1217,1092,1244,1092,1245,1135
29,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,to,1211,1077,1210,1034,1247,1033,1248,1076
30,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,the,1264,1463,1263,1396,1296,1395,1297,1462
31,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,weather,1258,1377,1255,1208,1291,1207,1294,1376
32,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,and,1255,1187,1254,1114,1290,1113,1291,1186
33,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,general,1307,1544,1302,1397,1345,1396,1350,1543
34,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,conditionn,1298,1376,1291,1159,1338,1158,1345,1375
35,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,of,1293,1169,1291,1113,1333,1112,1335,1168
36,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,the,1298,1100,1296,1030,1332,1029,1334,1099
37,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,crops,1357,1490,1353,1371,1387,1370,1391,1489
38,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,and,1344,1356,1341,1279,1383,1277,1386,1354
39,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,whether,1341,1261,1334,1078,1376,1077,1383,1259
40,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,tbe,1390,1526,1390,1462,1424,1462,1424,1526
41,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,date,1382,1449,1382,1361,1422,1361,1422,1449
42,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,of,1385,1349,1385,1311,1420,1311,1420,1349
43,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,sowing,1385,1297,1385,1145,1427,1145,1427,1297
44,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,was,1393,1129,1393,1056,1428,1056,1428,1129
45,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,district.,1331,5076,1334,4871,1370,4872,1367,5077
46,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,names,1336,4292,1337,4149,1374,4149,1373,4292
47,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,of,1337,4132,1337,4095,1372,4095,1372,4132
48,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,rabi,1333,4082,1333,3997,1372,3997,1372,4082
49,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,crops.,1341,3972,1342,3851,1378,3851,1377,3972
50,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,or,1474,1355,1473,1302,1512,1301,1513,1354
51,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,late.,1473,1300,1471,1202,1510,1201,1512,1299
52,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,13,1766,1715,1767,1671,1801,1672,1800,1716
53,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,6,1806,2582,1806,2603,1775,2603,1775,2582
54,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,acres.,1962,2432,1963,2308,1996,2308,1995,2432
55,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,1711866,1977,4778,1976,4607,2019,4607,2020,4778
56,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,1857200,1972,4588,1971,4397,2018,4397,2019,4588
57,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,!,1974,4372,1974,4369,2018,4369,2018,4372
58,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,arley,1975,4346,1974,4212,2017,4212,2018,4346
59,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,owing,1986,1542,1986,1411,2028,1411,2028,1542
60,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,to,1989,1370,1989,1331,2022,1331,2022,1370
61,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,failure,1987,1310,1987,1171,2030,1171,2030,1310
62,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,of,1988,1156,1988,1117,2025,1117,2025,1156
63,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,the,1988,1088,1988,1021,2025,1021,2025,1088
64,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,hathiya,2029,1514,2030,1357,2071,1357,2070,1514
65,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,rains,2030,1340,2031,1237,2069,1237,2068,1340
66,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,as,2041,1224,2041,1183,2066,1183,2066,1224
67,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,well,2032,1166,2033,1079,2069,1079,2068,1166
68,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,as,2040,1064,2040,1025,2069,1025,2069,1064
69,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,the,2073,1514,2073,1449,2108,1449,2108,1514
70,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,fall,2068,1434,2068,1373,2109,1373,2109,1434
71,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,of,2072,1360,2072,1323,2107,1323,2107,1360
72,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,rain,2074,1310,2075,1225,2111,1225,2110,1310
73,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,in,2075,1210,2075,1169,2110,1169,2110,1210
74,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,chitra,2076,1154,2077,1025,2113,1025,2112,1154
75,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,nokshatra,2110,1502,2115,1282,2161,1283,2156,1503
76,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,rabi,2115,1270,2117,1158,2162,1159,2160,1271
77,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,crops,2126,1134,2128,1025,2166,1026,2164,1135
78,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,did,2160,1519,2159,1452,2196,1451,2197,1518
79,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,well.,2198,1504,2199,1382,2243,1383,2242,1505
80,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,the,2203,1372,2204,1292,2239,1292,2238,1372
81,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,date,2201,1276,2202,1185,2241,1185,2240,1276
82,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,of,2206,1166,2206,1129,2242,1129,2242,1166
83,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,s,2216,1114,2216,1084,2240,1084,2240,1114
84,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,w.,2216,1071,2217,1023,2242,1023,2241,1071
85,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,ing,2247,1536,2248,1417,2287,1417,2286,1536
86,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,of,2248,1420,2248,1383,2281,1383,2281,1420
87,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,the,2248,1356,2248,1289,2289,1289,2289,1356
88,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,rpe,2256,1252,2257,1139,2291,1139,2290,1252
89,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,was,2255,1124,2256,1025,2292,1025,2291,1124
90,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,200433,1994,1990,1993,1851,2031,1851,2032,1990
91,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,october,1988,1776,1988,1613,2025,1613,2025,1776
92,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,1,2011,3249,2011,3252,2003,3252,2003,3249
93,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,99,2032,2562,2032,2605,1999,2605,1999,2562
94,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,23rd,2076,1829,2076,1735,2117,1735,2117,1829
95,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,decem-,2076,1723,2076,1573,2113,1573,2113,1723
96,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,ber.,2118,1776,2119,1697,2155,1697,2154,1776
97,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,68707,2157,1966,2157,1843,2203,1843,2203,1966
98,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,october.,2162,1785,2162,1607,2199,1607,2199,1785
99,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,009,2102,3556,2102,3617,2067,3617,2067,3556
100,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,009,2108,3298,2108,3359,2073,3359,2073,3298
101,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,002s,2118,3037,2118,3133,2077,3133,2077,3037
102,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,gram,2147,4351,2148,4233,2182,4233,2181,4351
103,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,kerminate,2164,1240,2156,1023,2196,1022,2204,1239
104,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,008ss,2196,3554,2194,3674,2153,3673,2155,3553
105,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,64,2200,2822,2200,2861,2167,2861,2167,2822
106,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,99,2202,2562,2202,2605,2169,2605,2169,2562
107,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,rabi,2223,4184,2225,4063,2270,4064,2268,4185
108,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,cereals,2229,4048,2231,3907,2268,3908,2266,4049
109,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,and,2234,3861,2235,3787,2271,3788,2270,3862
110,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,08,2286,2820,2286,2862,2253,2862,2253,2820
111,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,other,2307,4344,2308,4221,2355,4221,2354,4344
112,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,rabi,2308,4211,2309,4110,2352,4110,2351,4211
113,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,tood-crops,2313,4094,2315,3882,2360,3882,2358,4094
114,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,(not,2317,3867,2318,3784,2359,3784,2358,3867
115,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,separately,2356,4325,2359,4113,2404,4114,2401,4326
116,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,reported.,2357,4101,2360,3876,2407,3877,2404,4102
117,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,e.g.,2361,3874,2362,3782,2408,3783,2407,3875
118,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,potatoda,2400,4322,2400,4127,2447,4127,2447,4322
119,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,jaas,2408,4114,2408,3990,2443,3990,2443,4114
120,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,melons,2400,3944,2400,3787,2445,3787,2445,3944
121,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,and,2441,4325,2441,4252,2482,4252,2482,4325
122,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,others.,2441,4235,2441,4093,2484,4093,2484,4235
123,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,nd,2316,4184,2314,4325,2273,4325,2275,4184
124,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,insects,2332,1518,2333,1377,2369,1377,2368,1518
125,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,were,2341,1340,2341,1241,2368,1241,2368,1340
126,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,reported,2333,1206,2334,1029,2377,1029,2376,1206
127,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,to,2379,1518,2379,1474,2412,1474,2412,1518
128,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,have,2377,1447,2377,1353,2419,1353,2419,1447
129,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,destroyed,2370,1324,2371,1123,2419,1123,2418,1324
130,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,the,2377,1090,2377,1021,2419,1021,2419,1090
131,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,meedlings.,2410,1518,2411,1306,2466,1306,2465,1518
132,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,0094e,2366,3552,2365,3673,2325,3673,2326,3552
133,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,000s,2372,3297,2372,3413,2330,3413,2330,3297
134,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,1633485,2428,2456,2421,2283,2463,2281,2470,2454
135,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,1893,2423,2240,2420,2161,2454,2160,2457,2239
136,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,to,2418,2144,2416,2101,2451,2100,2453,2143
137,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,in,2506,1520,2505,1456,2550,1456,2551,1520
138,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,many,2505,1445,2504,1330,2550,1330,2551,1445
139,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,places,2505,1301,2504,1158,2548,1158,2549,1301
140,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,the,2500,1105,2499,1024,2537,1024,2538,1105
141,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,total,2546,1520,2546,1423,2583,1423,2583,1520
142,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,failure,2544,1408,2544,1273,2583,1273,2583,1408
143,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,of,2548,1256,2548,1217,2583,1217,2583,1256
144,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,the,2546,1204,2546,1135,2583,1135,2583,1204
145,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,cold-,2545,1124,2545,1025,2584,1025,2584,1124
146,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,weather,2588,1519,2587,1354,2626,1354,2627,1519
147,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,damaged,2626,1521,2627,1339,2678,1339,2677,1521
148,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,the,2633,1306,2633,1240,2668,1240,2668,1306
149,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,prospects,2636,1219,2637,1024,2680,1024,2679,1219
150,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,of,2680,1523,2679,1464,2718,1464,2719,1523
151,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,the,2680,1469,2679,1404,2720,1404,2721,1469
152,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,crops,2685,1389,2684,1278,2717,1278,2718,1389
153,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,to,2679,1265,2678,1186,2712,1186,2713,1265
154,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,a,2676,1184,2676,1164,2715,1164,2715,1184
155,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,consid-,2675,1173,2673,1024,2710,1024,2712,1173
156,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,total,2525,4244,2529,4133,2570,4134,2566,4245
157,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,food-orops,2526,4118,2533,3902,2577,3904,2570,4119
158,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,716600,2542,3434,2542,3297,2581,3297,2581,3434
159,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,009,2584,3038,2584,3111,2545,3111,2545,3038
160,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,483,2633,1915,2633,1852,2667,1852,2667,1915
161,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,7th,2627,1833,2627,1745,2673,1745,2673,1833
162,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,novem,2627,1728,2627,1590,2673,1590,2673,1728
163,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,ber.,2670,1781,2672,1699,2715,1700,2713,1782
164,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,009,2663,3556,2660,3619,2627,3617,2630,3554
165,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,009,2664,3036,2665,3101,2634,3101,2633,3036
166,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,96,2670,2822,2670,2865,2637,2865,2637,2822
167,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,opiom,2704,4354,2704,4214,2748,4214,2748,4354
168,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,(poppy),2702,4197,2702,4034,2748,4034,2748,4197
169,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,35300,2713,3420,2715,3297,2754,3297,2752,3420
170,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,40217,2717,1970,2718,1855,2757,1855,2756,1970
171,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,|,2716,1826,2716,1809,2755,1809,2755,1826
172,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,1st,2720,1808,2720,1755,2755,1755,2755,1808
173,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,novem.,2716,1742,2717,1577,2757,1577,2756,1742
174,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,erable,2718,1518,2719,1393,2758,1393,2757,1518
175,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,extent.,2722,1374,2723,1225,2758,1225,2757,1374
176,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,0000f,2756,3038,2754,3157,2715,3156,2717,3037
177,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,other,2787,4353,2792,4230,2830,4232,2825,4354
178,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,rabi,2788,4213,2791,4125,2829,4127,2826,4214
179,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,non-food,2797,4091,2804,3907,2841,3909,2834,4092
180,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,crops,2806,3893,2810,3781,2849,3783,2845,3895
181,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,!,2804,3763,2804,3757,2849,3759,2849,3765
182,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_2\cg1907p3_page_389.png,(dot,2829,4311,2831,4228,2883,4230,2881,4313
