sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
374,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,\mlr4hida,329,3444,641,3447,640,3500,328,3497
375,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,had,644,3447,767,3448,766,3501,643,3500
376,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,012,972,3439,1084,3441,1083,3488,971,3486
377,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,lalbagh,334,3574,559,3580,557,3641,332,3635
378,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,to,1648,3570,1675,3570,1675,3609,1648,3609
379,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,to,1320,3582,1347,3582,1347,3615,1320,3615
380,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,...,760,3611,793,3611,793,3627,760,3627
381,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,11,1885,3639,1969,3638,1969,3670,1885,3671
382,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,tlivour,1975,3636,2205,3633,2205,3673,1975,3676
383,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,il,2208,3633,2260,3632,2260,3672,2208,3673
384,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,u,2262,3633,2294,3633,2294,3673,2262,3673
385,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,th,1884,3692,1934,3695,1931,3740,1881,3737
386,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,cio,2001,3698,2089,3704,2085,3758,1997,3752
387,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,fol,1886,3760,1985,3759,1985,3802,1886,3803
388,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,let,2011,3761,2069,3760,2069,3801,2011,3802
389,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,is,2118,3771,2158,3771,2158,3799,2118,3799
390,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,suthci,2191,3756,2384,3754,2385,3803,2192,3805
391,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,nt,2386,3759,2437,3758,2437,3795,2386,3796
392,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,from,1885,3825,2015,3824,2015,3866,1885,3867
393,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,than,2046,3819,2178,3818,2178,3875,2046,3876
394,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,firikkt,2304,3821,2480,3820,2480,3863,2304,3864
395,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,nd,2522,3818,2606,3817,2606,3861,2522,3862
396,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,mir/ap,2645,3815,2845,3814,2845,3871,2645,3872
397,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,re,2868,3814,2922,3814,2922,3870,2868,3870
398,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,in,2951,3825,3004,3825,3004,3857,2951,3857
399,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,jangi-,3050,3813,3225,3812,3225,3869,3050,3870
400,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,pui,1866,3902,2010,3888,2016,3947,1872,3961
401,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,suhd,2004,3895,2125,3883,2130,3930,2008,3942
402,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,fl,2383,3621,2480,3621,2480,3676,2383,3676
403,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,os,2483,3621,2583,3621,2583,3676,2483,3676
404,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,re,2610,3635,2667,3635,2667,3664,2610,3664
405,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,u,2703,3639,2726,3639,2726,3664,2703,3664
406,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,i,2754,3621,2779,3621,2779,3676,2754,3676
407,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,li8ing,2781,3621,2919,3621,2919,3676,2781,3676
408,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,damage,2934,3621,3143,3621,3143,3672,2934,3672
409,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,to,3169,3627,3219,3627,3219,3661,3169,3661
410,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,hai,2207,3695,2314,3694,2314,3742,2207,3743
411,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,vestin,2318,3693,2461,3692,2461,3741,2318,3742
412,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,hancommence,2522,3691,2919,3687,2919,3736,2522,3740
413,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,d,2921,3688,2959,3688,2959,3736,2921,3736
414,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,it,2980,3688,3010,3688,3010,3726,2980,3726
415,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,places.,3037,3687,3219,3685,3219,3734,3037,3736
416,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,(,2560,3744,2599,3744,2599,3805,2560,3805
417,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,itle,2601,3744,2703,3744,2703,3805,2601,3805
418,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,dism,2710,3750,2801,3750,2801,3793,2710,3793
419,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ant,2816,3764,2881,3764,2881,3793,2816,3793
420,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,is,2924,3744,2993,3744,2993,3805,2924,3805
421,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,re,2988,3760,3027,3760,3027,3791,2988,3791
422,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ported,3046,3744,3219,3744,3219,3805,3046,3805
423,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,jangipar,332,3708,583,3710,582,3770,331,3768
424,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,...,761,3743,792,3743,792,3756,761,3756
425,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,kand,336,3838,505,3837,505,3888,336,3889
426,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,nil.,998,3836,1113,3834,1114,3881,999,3883
427,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,71,1326,3832,1375,3832,1375,3877,1326,3877
428,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,(,1862,4090,1903,4089,1904,4141,1863,4142
429,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,on,1905,4089,1964,4088,1965,4141,1906,4142
430,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ition,1972,4089,2108,4087,2109,4128,1973,4130
431,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ni,2151,4086,2233,4085,2234,4126,2152,4127
432,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,pi,2268,4084,2327,4083,2328,4135,2269,4136
433,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,rpe,2339,4083,2441,4081,2442,4133,2340,4135
434,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ts,2454,4081,2539,4080,2540,4133,2455,4134
435,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,of,2542,4080,2609,4079,2610,4131,2543,4132
436,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,jute,2615,4083,2703,4082,2704,4130,2616,4131
437,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,n,2764,4088,2804,4087,2804,4118,2764,4119
438,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,tother,2837,4075,3003,4072,3004,4117,2838,4120
439,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,stand-,3052,4072,3222,4069,3223,4115,3053,4118
440,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,not,2330,4148,2429,4147,2429,4200,2330,4201
441,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ratist,2462,4149,2601,4148,2601,4188,2462,4189
442,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,i,2622,4158,2645,4158,2645,4185,2622,4185
443,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,tory,2674,4147,2775,4146,2775,4196,2674,4197
444,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,escept,2810,4149,2981,4148,2981,4197,2810,4198
445,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,1n,3008,4150,3061,4150,3061,4181,3008,4181
446,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,some,3086,4147,3225,4146,3225,4182,3086,4183
447,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,weather,2828,4200,3063,4205,3062,4255,2827,4250
448,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,now,3106,4212,3219,4215,3218,4250,3105,4247
449,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,jesore,336,4103,578,4110,577,4157,335,4150
450,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,4,974,4100,1001,4099,1002,4146,975,4147
451,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,18,1026,4098,1083,4096,1084,4141,1027,4143
452,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,pait,1882,4230,2021,4227,2022,4272,1883,4275
453,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,uf,2066,4219,2113,4218,2114,4257,2067,4258
454,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,m,2174,4217,2215,4216,2216,4259,2175,4260
455,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,tr,2244,4215,2305,4214,2306,4267,2245,4268
456,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,sub,2422,4211,2515,4209,2516,4254,2423,4256
457,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,in,2532,4208,2637,4205,2638,4258,2533,4261
458,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ston,2630,4221,2739,4218,2740,4250,2631,4253
459,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,fivour,1884,4282,2069,4280,2070,4333,1885,4335
460,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,tble,2080,4279,2177,4278,2178,4332,2081,4333
461,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,jhenidah,332,4232,591,4236,590,4286,331,4282
462,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,(1),996,4232,1084,4231,1085,4288,997,4289
463,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,(1),1330,4227,1415,4226,1416,4284,1331,4285
464,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,riln,2532,4287,2639,4285,2640,4318,2533,4321
465,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,has,2700,4272,2787,4270,2788,4317,2701,4319
466,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,retarded,2850,4272,3081,4267,3082,4313,2851,4318
467,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,the,3140,4267,3225,4265,3226,4311,3141,4313
468,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,growth,1880,4352,2075,4349,2076,4402,1881,4405
469,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ind,2138,4346,2219,4345,2220,4390,2139,4391
470,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ceusel,2272,4347,2451,4344,2452,4384,2273,4387
471,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,tamag,2518,4354,2706,4351,2707,4392,2519,4395
472,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,to,2754,4347,2801,4346,2802,4380,2755,4381
473,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,some,2846,4349,2983,4347,2983,4379,2846,4381
474,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,exteut.,3028,4336,3219,4333,3220,4377,3029,4380
475,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,i,2772,4407,2808,4406,2809,4458,2773,4459
476,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,jute,2810,4406,2906,4404,2907,4457,2811,4459
477,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,bas,2948,4404,3038,4402,3039,4442,2949,4444
478,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,com-,3081,4408,3216,4405,3217,4440,3082,4443
479,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,winter,2820,4473,2995,4473,2995,4509,2820,4509
480,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,paddy,3051,4462,3224,4462,3224,4520,3051,4520
481,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,e,2572,4533,2609,4532,2610,4593,2573,4594
482,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ort,2652,4539,2727,4538,2728,4577,2653,4578
483,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,of,2764,4537,2812,4536,2813,4576,2765,4577
484,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,paildy,2851,4529,3017,4527,3018,4588,2852,4590
485,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,conti-,3061,4534,3225,4532,3226,4573,3062,4575
486,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,fodder,3028,4591,3225,4588,3226,4638,3029,4641
487,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,magura,336,4364,543,4364,543,4427,336,4427
488,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,5,1006,4353,1043,4354,1042,4413,1005,4412
489,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,12,1045,4353,1093,4354,1092,4414,1044,4413
490,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,hai,1881,4416,2015,4414,2016,4469,1882,4471
491,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,vestin,2017,4413,2199,4410,2200,4466,2018,4469
492,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,of,2203,4411,2297,4410,2298,4465,2204,4466
493,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,aus,2309,4409,2421,4407,2422,4462,2310,4464
494,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,pa,2446,4419,2503,4418,2504,4463,2447,4464
495,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ldv,2528,4405,2601,4404,2602,4448,2529,4449
496,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,anl,2654,4403,2749,4402,2750,4447,2655,4449
497,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ii,2205,4480,2291,4478,2292,4529,2206,4531
498,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,auspi,2293,4478,2438,4475,2439,4526,2294,4529
499,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,entalion,2440,4474,2681,4469,2682,4521,2441,4526
500,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,of,2706,4469,2758,4468,2759,4508,2707,4509
501,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,narail,336,4493,512,4498,510,4549,335,4544
502,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,54,1326,4488,1375,4488,1375,4533,1326,4533
503,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,t,1928,4537,1971,4536,1972,4597,1929,4598
504,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,dlngs,1974,4536,2145,4534,2146,4596,1975,4598
505,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,14,2158,4554,2195,4554,2195,4588,2158,4588
506,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,fimshed,2238,4539,2453,4536,2454,4582,2239,4585
507,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,nues,1883,4623,2005,4622,2005,4653,1883,4654
508,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,to,2051,4612,2100,4611,2100,4651,2051,4652
509,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,he,2141,4607,2199,4606,2200,4649,2142,4650
510,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ri,2265,4606,2307,4606,2308,4659,2266,4659
511,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,porte,2304,4608,2445,4606,2446,4657,2305,4659
512,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,l,2463,4604,2496,4604,2497,4657,2464,4657
513,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,fiom,2526,4603,2656,4601,2656,4644,2527,4646
514,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,bongaon,2706,4601,2940,4598,2941,4651,2707,4654
515,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,{nd,1869,4676,2010,4674,2011,4723,1870,4725
516,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,water,2006,4678,2158,4676,2158,4717,2006,4719
517,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,are,2181,4684,2264,4683,2264,4715,2181,4716
518,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,sufhojent.,2285,4671,2550,4668,2551,4713,2286,4716
519,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,bungaon,340,4628,575,4628,575,4695,340,4695
520,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,},1013,4616,1047,4615,1048,4679,1014,4680
521,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,15,1049,4615,1090,4614,1091,4679,1050,4680
522,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,6%,1323,4617,1380,4618,1379,4679,1322,4678
523,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,..,747,4668,800,4668,800,4682,747,4682
524,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,khulna,338,4887,583,4906,579,4957,334,4938
525,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,3,1030,4880,1057,4879,1059,4940,1032,4941
526,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,79,1059,4879,1089,4878,1091,4939,1061,4940
527,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,6.,1652,4872,1679,4871,1681,4920,1654,4921
528,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,prospects,1844,4871,2103,4867,2104,4925,1845,4929
529,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,of,2128,4868,2179,4867,2180,4912,2129,4913
530,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,stamding,2202,4865,2439,4862,2440,4917,2203,4920
531,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,crop4,2464,4875,2611,4873,2612,4920,2465,4922
532,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ire,2646,4871,2719,4870,2719,4903,2646,4904
533,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,fur,2746,4857,2849,4856,2850,4903,2747,4904
534,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,the,2931,4853,3035,4854,3034,4901,2930,4900
535,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,trans-,3062,4857,3226,4859,3225,4901,3061,4899
536,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,to,1326,4888,1355,4888,1355,4927,1326,4927
537,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,plantng,1886,4935,2119,4932,2120,4994,1887,4997
538,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,of,2142,4931,2195,4930,2196,4978,2143,4979
539,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,man,2218,4945,2375,4943,2375,4976,2218,4978
540,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,and,2404,4930,2499,4929,2500,4974,2405,4975
541,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,hai,2536,4926,2625,4925,2626,4986,2537,4987
542,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,vesting,2666,4936,2833,4934,2834,4978,2667,4980
543,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,of,2856,4921,2907,4920,2908,4967,2857,4968
544,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,aus,2930,4930,3025,4929,3026,4965,2931,4966
545,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,paddy,3060,4918,3233,4915,3234,4975,3061,4978
546,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,(ondition,2208,4995,2479,4993,2479,5041,2208,5043
547,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,and,2504,4992,2605,4991,2605,5038,2504,5039
548,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,pro-pects,2642,4999,2897,4998,2897,5048,2642,5049
549,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,of,2920,4986,2973,4986,2973,5033,2920,5033
550,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,ute,3018,4989,3125,4988,3125,5045,3018,5046
551,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,are,3146,4996,3235,4995,3235,5028,3146,5029
552,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_11\cg1922p8_page_2314.png,the,2070,5063,2175,5062,2175,5109,2070,5110
