sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,a,1826,2537,1862,2537,1862,2572,1826,2572
185,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,rate,1892,2526,2006,2526,2006,2572,1892,2572
186,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,of,2035,2523,2092,2523,2092,2572,2035,2572
187,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,re.,2128,2523,2226,2523,2226,2572,2128,2572
188,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,1-4,2266,2523,2347,2523,2347,2572,2266,2572
189,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,per,2378,2541,2473,2541,2473,2584,2378,2584
190,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,acre,2503,2540,2623,2540,2623,2574,2503,2574
191,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,and,2653,2523,2759,2523,2759,2574,2653,2574
192,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,to,553,2586,610,2586,610,2632,553,2632
193,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,pay,630,2599,736,2600,736,2648,630,2647
194,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,u,757,2602,788,2602,788,2633,757,2633
195,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,further,809,2579,1025,2580,1025,2635,809,2634
196,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,rate,1044,2588,1159,2589,1159,2638,1044,2637
197,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,of,1179,2581,1235,2581,1235,2636,1179,2636
198,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,re.,1256,2581,1354,2581,1354,2637,1256,2637
199,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,1-4,1380,2585,1467,2585,1467,2637,1380,2637
200,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,per,1487,2603,1581,2603,1581,2650,1487,2650
201,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,acre,1599,2602,1720,2603,1720,2638,1599,2637
202,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,on,1740,2604,1807,2604,1807,2637,1740,2637
203,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,the,1828,2585,1920,2585,1920,2637,1828,2637
204,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,completion,1940,2584,2265,2586,2265,2653,1940,2651
205,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,of,2286,2587,2343,2587,2343,2639,2286,2639
206,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,the,2361,2587,2454,2587,2454,2641,2361,2641
207,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,watering.,2473,2587,2756,2588,2756,2653,2473,2652
208,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,schedule.,1516,2756,1801,2759,1800,2815,1515,2812
209,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,mauza,1334,2906,1529,2908,1529,2962,1334,2960
210,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,jurisdiction,1348,3032,1707,3034,1707,3088,1348,3086
211,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,list,1738,3034,1833,3034,1833,3087,1738,3087
212,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,no.,1862,3035,1965,3036,1965,3089,1862,3088
213,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,thana,1354,3160,1543,3161,1543,3215,1354,3214
214,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,boundaries-,692,3224,1097,3224,1097,3279,692,3279
215,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,north-,826,3312,1073,3313,1073,3364,826,3363
216,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,east,820,3418,1023,3420,1022,3474,819,3472
217,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,south-,818,3525,1061,3524,1061,3580,818,3581
218,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,west-,828,3634,1047,3637,1046,3691,827,3688
219,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,realdonce.,1304,3790,1539,3792,1539,3837,1304,3835
220,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,name,688,3797,806,3796,806,3834,688,3835
221,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,of,816,3798,857,3798,857,3838,816,3838
222,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,the,865,3798,930,3797,930,3832,865,3833
223,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,party,712,3842,823,3841,823,3884,712,3885
224,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,by,846,3839,897,3839,897,3884,846,3884
225,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,whom,710,3876,835,3877,835,3916,710,3915
226,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,the,842,3877,909,3877,909,3916,842,3916
227,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,kabuliyat,691,3914,887,3914,887,3963,691,3963
228,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,in,889,3914,937,3914,937,3963,889,3963
229,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,executed,714,3960,895,3957,896,3996,715,3999
230,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,and,712,4002,785,4002,785,4037,712,4037
231,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,his,840,4002,901,4002,901,4037,840,4037
232,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,fathers,732,4043,889,4041,889,4077,732,4079
233,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,jurlsdio-,1238,3958,1417,3959,1417,3995,1238,3994
234,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,tion,1226,4000,1307,4000,1307,4034,1226,4034
235,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,liat,1348,4001,1416,4001,1416,4035,1348,4035
236,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,no.,1286,4040,1355,4039,1355,4076,1286,4077
237,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,mauza.,1002,4001,1146,4003,1145,4038,1001,4036
238,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,thana.,1498,4002,1639,4004,1638,4037,1497,4035
239,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,district.,1730,4004,1899,4004,1899,4039,1730,4039
240,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,namo.,746,4092,865,4092,865,4118,746,4118
241,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,3,1076,4206,1097,4206,1097,4237,1076,4237
242,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,4,1322,4206,1341,4206,1341,4239,1322,4239
243,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,5,1568,4206,1590,4206,1590,4241,1568,4241
244,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,7,1992,4208,2013,4208,2013,4239,1992,4239
245,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,10,2362,4212,2405,4212,2405,4245,2362,4245
246,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,11,2514,4211,2557,4211,2557,4245,2514,4245
247,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,12,2670,4212,2713,4212,2713,4247,2670,4247
248,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,serial,563,4137,564,4018,600,4018,599,4137
249,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,no.,565,4004,566,3932,599,3932,598,4004
250,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,ares,1970,4143,1972,4047,2007,4048,2005,4144
251,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,in,1972,4033,1973,3985,2010,3986,2009,4034
252,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,acres.,1977,3972,1980,3856,2008,3857,2005,3973
253,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_465.png,bate.,2079,4143,2081,4028,2114,4029,2112,4144
0,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,part.,264,272,431,272,431,331,264,331
1,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,i],444,264,507,264,507,331,444,331
2,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,the,846,256,1001,259,1000,318,845,315
3,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,calcutta,1032,251,1423,258,1422,324,1031,317
4,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,gazette,1452,258,1803,264,1802,336,1451,330
5,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,january,1842,268,2197,274,2196,332,1841,326
6,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,26,2228,279,2315,280,2314,343,2227,342
7,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,1933*,2350,277,2537,280,2536,341,2349,338
8,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,147,3156,284,3255,286,3254,343,3155,341
9,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,appendix,1468,1000,1845,1005,1844,1058,1467,1053
10,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,xiv.,1886,1004,2036,1006,2035,1061,1885,1059
11,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,(referred,1370,1188,1657,1189,1657,1255,1370,1254
12,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,to,1694,1196,1747,1196,1747,1245,1694,1245
13,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,in,1784,1194,1839,1194,1839,1245,1784,1245
14,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,rule,1874,1195,1991,1196,1991,1249,1874,1248
15,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,16.),2028,1196,2139,1197,2139,1257,2028,1256
16,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,permit,656,1372,859,1374,859,1430,656,1428
17,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,for,894,1374,981,1375,981,1427,894,1426
18,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,a,1018,1387,1049,1387,1049,1428,1018,1428
19,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,single,1073,1369,1285,1371,1284,1443,1072,1441
20,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,watering,1302,1375,1569,1377,1568,1445,1301,1443
21,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,during,1606,1378,1805,1380,1804,1448,1605,1446
22,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,the,1842,1383,1937,1384,1937,1436,1842,1435
23,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,hot,1978,1383,2073,1384,2073,1440,1978,1439
24,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,weather,2110,1384,2343,1386,2343,1442,2110,1440
25,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,season,2380,1399,2569,1401,2569,1444,2380,1442
26,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,between,2606,1391,2847,1393,2847,1446,2606,1444
27,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,the,1297,1464,1391,1465,1390,1517,1296,1516
28,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,1st,1427,1465,1511,1466,1511,1517,1427,1516
29,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,april,1548,1465,1701,1466,1700,1532,1547,1531
30,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,and,1737,1469,1844,1470,1843,1522,1736,1521
31,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,14th,1880,1469,2007,1470,2006,1522,1879,1521
32,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,june.,2044,1470,2207,1472,2206,1527,2043,1525
33,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,number,786,1606,1029,1608,1028,1663,785,1661
34,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,of,1058,1611,1115,1612,1114,1663,1057,1662
35,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,application,1146,1610,1481,1613,1480,1680,1145,1677
36,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,and,1512,1615,1617,1616,1616,1668,1511,1667
37,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,date,1648,1615,1769,1616,1768,1671,1647,1670
38,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,name,786,1836,957,1837,957,1890,786,1889
39,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,of,990,1840,1047,1840,1047,1890,990,1890
40,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,village,1082,1840,1283,1841,1283,1902,1082,1901
41,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,and,1320,1843,1423,1844,1423,1894,1320,1893
42,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,jurisdiction,1458,1842,1803,1844,1803,1908,1458,1906
43,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,list,1838,1843,1931,1844,1931,1897,1838,1896
44,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,no.,1964,1846,2065,1847,2065,1902,1964,1901
45,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,name,784,2024,955,2025,955,2078,784,2077
46,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,of,992,2028,1049,2028,1049,2077,992,2077
47,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,thana,1084,2026,1251,2027,1251,2080,1084,2079
48,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,name,784,2210,956,2213,955,2266,783,2263
49,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,of,993,2214,1051,2215,1050,2264,992,2263
50,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,distributary,1090,2211,1447,2218,1446,2282,1089,2275
51,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,area,780,2404,923,2405,923,2454,780,2453
52,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,to,956,2407,1009,2407,1009,2454,956,2454
53,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,be,1038,2401,1103,2401,1103,2455,1038,2455
54,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,irrigated,1136,2402,1419,2404,1419,2469,1136,2467
55,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,more,1454,2421,1597,2422,1597,2458,1454,2457
56,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,or,1634,2403,1699,2403,1699,2470,1634,2470
57,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,less,1716,2405,1817,2406,1817,2459,1716,2458
58,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,dato,780,2590,921,2593,920,2644,779,2641
59,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,of,951,2590,1009,2591,1008,2642,950,2641
60,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,supply,1042,2585,1241,2589,1240,2659,1041,2655
61,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,water-rates,780,2778,1135,2778,1135,2831,780,2831
62,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,due,1166,2778,1269,2778,1269,2831,1166,2831
63,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,date,779,2964,917,2968,915,3021,778,3017
64,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,of,952,2964,1008,2966,1007,3019,951,3017
65,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,paymnent,1042,2965,1302,2972,1300,3040,1040,3033
66,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,name,776,3152,951,3153,951,3206,776,3205
67,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,of,978,3155,1035,3155,1035,3204,978,3204
68,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,headman,1066,3151,1331,3152,1331,3208,1066,3207
69,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,this,730,3380,875,3380,875,3451,730,3451
70,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,permit,910,3382,1109,3382,1109,3451,910,3451
71,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,is,1148,3382,1191,3382,1191,3435,1148,3435
72,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,issued,1226,3382,1399,3382,1399,3435,1226,3435
73,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,under,1442,3384,1615,3384,1615,3451,1442,3451
74,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,section,1644,3384,1841,3384,1841,3451,1644,3451
75,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,75,1880,3384,1943,3384,1943,3435,1880,3435
76,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,of,1980,3386,2035,3386,2035,3451,1980,3451
77,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,act,2068,3386,2179,3386,2179,3451,2068,3451
78,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,ii,2207,3374,2321,3374,2321,3449,2207,3449
79,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,of,2314,3386,2369,3386,2369,3437,2314,3437
80,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,1876,2408,3388,2557,3388,2557,3447,2408,3447
81,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,for,2598,3392,2683,3392,2683,3439,2598,3439
82,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,the,2740,3392,2833,3392,2833,3441,2740,3441
83,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,irrigation,640,3442,929,3442,929,3519,640,3519
84,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,of,956,3448,1013,3448,1013,3519,956,3519
85,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,the,1042,3448,1131,3448,1131,3501,1042,3501
86,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,area,1160,3468,1283,3468,1283,3519,1160,3519
87,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,mentioned,1314,3450,1617,3450,1617,3519,1314,3519
88,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,above.,1646,3448,1847,3448,1847,3519,1646,3519
89,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,it,1910,3452,1961,3452,1961,3519,1910,3519
90,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,is,1988,3450,2031,3450,2031,3501,1988,3501
91,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,subject,2058,3442,2265,3442,2265,3519,2058,3519
92,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,to,2294,3458,2347,3458,2347,3503,2294,3503
93,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,all,2374,3452,2447,3452,2447,3503,2374,3503
94,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,rules,2468,3442,2617,3442,2617,3519,2468,3519
95,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,passed,2644,3454,2829,3454,2829,3517,2644,3517
96,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,under,636,3502,807,3503,807,3566,636,3565
97,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,the,844,3514,937,3515,937,3568,844,3567
98,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,act.,978,3514,1097,3515,1097,3568,978,3567
99,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,it,1202,3506,1259,3506,1259,3579,1202,3579
100,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,is,1266,3514,1311,3514,1311,3565,1266,3565
101,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,espressly,1348,3512,1619,3514,1619,3582,1348,3580
102,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,agreed,1658,3514,1847,3515,1847,3583,1658,3582
103,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,that,1890,3516,2007,3517,2007,3585,1890,3584
104,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,water,2034,3511,2207,3512,2207,3586,2034,3585
105,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,is,2246,3517,2289,3517,2289,3568,2246,3568
106,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,supplied,2328,3517,2575,3519,2575,3588,2328,3586
107,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,for,2614,3515,2699,3516,2699,3571,2614,3570
108,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,the,2720,3520,2827,3521,2827,3590,2720,3589
109,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,sole,638,3576,748,3576,748,3631,638,3631
110,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,purpose,780,3596,1009,3596,1009,3645,780,3645
111,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,of,1042,3582,1097,3582,1097,3633,1042,3633
112,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,irriguting,1132,3574,1433,3574,1433,3645,1132,3645
113,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_3\cg1933p2_page_466.png,the,1456,3582,1547,3582,1547,3645,1456,3645
