sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,centanr,996,1562,1231,1561,1231,1614,996,1615
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,shoal,1256,1558,1405,1557,1405,1613,1256,1614
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,5,1430,1559,1471,1559,1471,1622,1430,1622
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,mles,1528,1558,1677,1557,1677,1613,1528,1614
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,8,1702,1558,1739,1558,1739,1613,1702,1613
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,82,1784,1549,1879,1548,1879,1609,1784,1610
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,w,1908,1554,1983,1554,1983,1611,1908,1611
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,from,2020,1553,2161,1552,2161,1610,2020,1611
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,oone,2184,1552,2329,1551,2329,1609,2184,1610
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,tree,2352,1551,2489,1550,2489,1606,2352,1607
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,beaoon,2514,1550,2707,1549,2707,1607,2514,1608
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,7,686,1630,806,1629,806,1699,686,1700
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,a,840,1630,893,1630,893,1685,840,1685
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,black,920,1630,1069,1629,1069,1685,920,1686
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,conioal,1093,1631,1291,1630,1291,1684,1093,1685
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,buoy,1314,1629,1475,1628,1475,1696,1314,1697
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,surmounted,1501,1630,1842,1628,1842,1683,1501,1685
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,by,1866,1625,1939,1625,1939,1694,1866,1694
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,a,1963,1644,1995,1644,1995,1680,1963,1680
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,ball,2017,1623,2127,1622,2127,1680,2017,1681
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,and,2151,1626,2258,1625,2258,1681,2151,1682
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,named,2283,1625,2472,1624,2472,1679,2283,1680
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,contaur,2497,1620,2731,1619,2731,1690,2497,1691
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,upper,2769,1619,2962,1618,2962,1689,2769,1690
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,buoy,2998,1618,3161,1617,3161,1687,2998,1688
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,has,3202,1616,3297,1615,3297,1669,3202,1670
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,been,998,1704,1131,1703,1131,1756,998,1757
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,moored,1170,1703,1385,1702,1385,1758,1170,1759
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,in,1428,1700,1515,1700,1515,1767,1428,1767
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,a,1526,1717,1559,1717,1559,1754,1526,1754
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,depth,1584,1701,1743,1700,1743,1765,1584,1766
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,of,1772,1700,1827,1700,1827,1755,1772,1755
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,35,1852,1700,1919,1700,1919,1751,1852,1751
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,feet,1944,1699,2053,1698,2053,1754,1944,1755
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,on,2080,1717,2149,1717,2149,1754,2080,1754
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,the,2172,1696,2265,1696,2265,1751,2172,1751
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,upper,2288,1714,2456,1713,2456,1762,2288,1763
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,end,2478,1697,2583,1697,2583,1750,2478,1750
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,of,2604,1694,2663,1694,2663,1749,2604,1749
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,the,2690,1694,2781,1694,2781,1747,2690,1747
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,oentaur,2804,1693,3039,1692,3039,1750,2804,1751
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,ctob6ing,3060,1706,3295,1705,3295,1759,3060,1760
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,7,1027,1766,1073,1766,1073,1835,1027,1835
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,mlos,1058,1773,1209,1772,1209,1828,1058,1829
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,n,1234,1773,1291,1773,1291,1830,1234,1830
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,88,1334,1772,1431,1772,1431,1826,1334,1826
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,w,1458,1770,1533,1770,1533,1825,1458,1825
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,from,1576,1763,1719,1762,1719,1826,1576,1827
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,cone,1744,1769,1891,1768,1891,1825,1744,1826
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,troe,1914,1768,2049,1767,2049,1827,1914,1828
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,beacon,2074,1769,2269,1768,2269,1824,2074,1825
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,approximate,640,1884,1023,1882,1023,1949,640,1951
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,position,1048,1887,1293,1885,1293,1951,1048,1953
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,oone,1318,1882,1463,1881,1463,1936,1318,1937
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,tree,1488,1880,1623,1879,1623,1937,1488,1938
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,bcacon,1650,1881,1865,1880,1865,1947,1650,1948
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,lat,1892,1880,1969,1880,1969,1935,1892,1935
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,31,2014,1879,2107,1878,2107,1931,2014,1932
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,42},2132,1878,2255,1877,2255,1944,2132,1945
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,n.,2280,1875,2377,1874,2377,1941,2280,1942
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,long.,2400,1877,2549,1876,2549,1943,2400,1944
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,121,2576,1874,2705,1873,2705,1929,2576,1930
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,162,2732,1876,2855,1875,2855,1941,2732,1942
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,e,2880,1874,2931,1874,2931,1927,2880,1927
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,also,640,1990,789,1989,789,2060,640,2061
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,that,820,1989,939,1988,939,2043,820,2044
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,vine,964,1990,1103,1989,1103,2044,964,2045
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,point,1128,1993,1277,1992,1277,2058,1128,2059
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,lower,1302,1990,1459,1989,1459,2043,1302,2044
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,buoy,1482,1987,1625,1986,1625,2056,1482,2057
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,(red,1654,1988,1767,1987,1767,2054,1654,2055
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,conical),1792,1987,2035,1986,2035,2054,1792,2055
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,about,2060,1986,2221,1985,2221,2041,2060,2042
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,25,2236,1977,2321,1977,2321,2052,2236,2052
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,miles,2394,1984,2549,1983,2549,2039,2394,2040
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,n,2586,1983,2643,1983,2643,2038,2586,2038
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,72,2702,1982,2797,1981,2797,2037,2702,2038
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,w,2840,1982,2917,1982,2917,2039,2840,2039
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,from,2972,1983,3111,1982,3111,2036,2972,2037
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,oone,3152,1978,3301,1977,3301,2037,3152,2038
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,treo,500,2058,629,2058,629,2111,500,2111
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,boaoon,668,2048,881,2048,881,2125,668,2125
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,has,922,2060,1019,2060,1019,2115,922,2115
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,boon,1053,2048,1205,2048,1205,2123,1053,2123
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,moved,1218,2062,1403,2062,1403,2117,1218,2117
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,2,1430,2062,1463,2062,1463,2113,1430,2113
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,cables,1488,2048,1675,2048,1675,2115,1488,2115
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,s,1686,2060,1723,2060,1723,2115,1686,2115
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,5,1766,2056,1827,2056,1827,2113,1766,2113
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,w,1854,2058,1929,2058,1929,2115,1854,2115
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,from,1972,2048,2113,2048,2113,2115,1972,2115
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,its,2138,2062,2207,2062,2207,2113,2138,2113
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,former,2230,2048,2431,2048,2431,2111,2230,2111
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,position,2460,2060,2703,2060,2703,2125,2460,2125
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,and,2728,2056,2833,2056,2833,2109,2728,2109
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,1s,2858,2070,2905,2070,2905,2109,2858,2109
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,now,2925,2048,3077,2048,3077,2123,2925,2123
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,situated,3072,2052,3303,2052,3303,2107,3072,2107
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,at,496,2138,551,2138,551,2181,496,2181
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,a,578,2146,611,2146,611,2183,578,2183
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,distance,634,2124,875,2124,875,2185,634,2185
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,of,890,2136,945,2136,945,2185,890,2185
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,2%,970,2134,1075,2134,1075,2197,970,2197
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,mles,1100,2134,1251,2134,1251,2187,1100,2187
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,n,1278,2134,1331,2134,1331,2187,1278,2187
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,70,1380,2132,1475,2132,1475,2185,1380,2185
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,e,1498,2132,1549,2132,1549,2185,1498,2185
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,from,1594,2130,1731,2130,1731,2185,1594,2185
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,fushan,1756,2130,1979,2130,1979,2185,1756,2185
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,pagoda,2002,2132,2211,2132,2211,2197,2002,2197
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,(var,1426,2238,1573,2238,1573,2317,1426,2317
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,ratron,1570,2250,1727,2250,1727,2299,1570,2299
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,2,1754,2244,1813,2244,1813,2295,1754,2295
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,westerly,1850,2246,2093,2246,2093,2311,1850,2311
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,in,2120,2264,2171,2264,2171,2297,2120,2297
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,1904,2196,2246,2337,2246,2337,2301,2196,2301
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,),2358,2244,2379,2244,2379,2313,2358,2313
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,this,644,2365,761,2365,761,2421,644,2421
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,noltoe,790,2363,961,2362,961,2420,790,2421
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,afects,984,2364,1149,2363,1149,2431,984,2432
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,the,1176,2364,1255,2364,1255,2415,1176,2415
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,following,1274,2361,1533,2360,1533,2428,1274,2429
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,adm,1550,2362,1727,2361,1727,2414,1550,2415
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,ally,1738,2361,1847,2361,1847,2425,1738,2425
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,char,1862,2357,1985,2357,1985,2414,1862,2414
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,t,2000,2365,2019,2365,2019,2414,2000,2414
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,-,2062,2358,2165,2358,2165,2425,2062,2425
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,china,504,2440,665,2440,665,2491,504,2491
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,sea,694,2444,789,2444,789,2491,694,2491
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,duector,816,2430,1039,2430,1039,2491,816,2491
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,y,1052,2454,1103,2454,1103,2499,1052,2499
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,vol,1130,2438,1211,2438,1211,2487,1130,2487
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,iii,1250,2432,1369,2432,1369,2501,1250,2501
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,1894,1400,2434,1555,2434,1555,2495,1400,2495
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,pages,1578,2450,1733,2450,1733,2499,1578,2499
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,447-448,1754,2432,1993,2432,1993,2491,1754,2491
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,shanghar,2123,2357,2398,2355,2398,2424,2123,2426
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,to,2441,2360,2488,2360,2488,2410,2441,2410
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,nankng,2518,2355,2777,2353,2778,2424,2519,2426
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,no,2806,2355,2893,2354,2893,2413,2806,2414
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,8809,2935,2355,3074,2354,3074,2412,2935,2413
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,also,3172,2358,3301,2358,3301,2411,3172,2411
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,.,2108,2534,2213,2535,2212,2608,2107,2607
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,j.,2230,2535,2287,2536,2286,2610,2229,2609
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,aumont,2288,2542,2627,2546,2626,2612,2287,2608
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,cdb,2650,2540,2889,2543,2888,2609,2649,2606
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,r,2896,2544,2965,2545,2964,2618,2895,2617
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,1,2970,2545,3101,2547,3100,2620,2969,2618
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,port,2529,2634,2663,2634,2663,2685,2529,2685
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,officer,2695,2630,2874,2630,2874,2700,2695,2700
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,of,2895,2640,2949,2640,2949,2690,2895,2690
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,caloutta.,2989,2632,3238,2632,3238,2690,2989,2690
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,published,1330,2728,1627,2728,1627,2785,1330,2785
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,for,1650,2730,1733,2730,1733,2781,1650,2781
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,general,1766,2726,1983,2726,1983,2795,1766,2795
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,information,2008,2726,2353,2726,2353,2779,2008,2779
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,d,2540,2804,2647,2807,2645,2870,2538,2867
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,b,2693,2800,2735,2801,2733,2876,2691,2875
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,horn,2736,2805,2931,2810,2929,2881,2734,2876
346,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,seorotary,2260,2904,2544,2905,2544,2970,2260,2969
347,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,marne,2570,2902,2775,2903,2775,2957,2570,2956
348,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,department.,2804,2904,3154,2905,3154,2970,2804,2969
349,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,calgutia,568,2917,875,2914,876,2978,569,2981
350,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,the,904,2919,983,2918,983,2965,904,2966
351,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,8th,1008,2916,1099,2915,1099,2968,1008,2969
352,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,february,1128,2911,1387,2909,1388,2976,1129,2978
353,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,1904,1420,2908,1555,2907,1556,2969,1421,2970
354,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,government,822,3110,1389,3105,1390,3162,823,3167
355,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,of,1444,3102,1551,3101,1552,3156,1445,3157
356,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,bngal-marine,1610,3098,2335,3091,2336,3151,1611,3158
357,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,department,2394,3095,2963,3090,2964,3150,2395,3155
358,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,notioe,1408,3186,1659,3184,1659,3233,1408,3235
359,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,t,1710,3184,1795,3183,1795,3230,1710,3231
360,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,,1886,3175,1913,3175,1913,3236,1886,3236
361,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,ariner8-no,1915,3174,2369,3171,2369,3233,1915,3236
362,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,54,2390,3181,2451,3181,2451,3228,2390,3228
363,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,(first,1590,3262,1773,3261,1773,3320,1590,3321
364,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,publication,1804,3260,2171,3258,2171,3310,1804,3312
365,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,],2190,3256,2209,3256,2209,3315,2190,3315
366,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,korean,1094,3342,1421,3342,1421,3401,1094,3401
367,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,archipelago--quelpart,1470,3332,2419,3332,2419,3395,1470,3395
368,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_8\cg1904p3_page_705.png,18land,2454,3350,2655,3350,2655,3387,2454,3387
