sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
356,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,16,1464,4246,1505,4246,1505,4285,1464,4285
357,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,1554,4243,1577,4243,1577,4286,1554,4286
358,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,16,1606,4239,1657,4239,1657,4296,1606,4296
359,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,1706,4242,1727,4242,1727,4285,1706,4285
360,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,16,1754,4240,1807,4240,1807,4297,1754,4297
361,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,02,1856,4241,1957,4242,1957,4299,1856,4298
362,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,8,2002,4252,2023,4252,2023,4295,2002,4295
363,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,2070,4242,2101,4242,2101,4299,2070,4299
364,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,2,2125,4249,2148,4249,2148,4290,2125,4290
365,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,10,2174,4244,2240,4245,2239,4297,2173,4296
366,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,8,2266,4246,2297,4246,2296,4297,2265,4297
367,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,2,2330,4246,2362,4246,2361,4297,2329,4297
368,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,8,2388,4251,2410,4251,2410,4291,2388,4291
369,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,2456,4247,2488,4247,2487,4298,2455,4298
370,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,sbababad.,2506,4251,2722,4253,2722,4295,2506,4293
371,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,16,2903,4255,2945,4256,2944,4297,2902,4296
372,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,panga.,2130,4356,2279,4359,2278,4415,2129,4412
373,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,16,1459,4398,1513,4398,1513,4447,1459,4447
374,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,1554,4403,1575,4403,1575,4442,1554,4442
375,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,16,1604,4399,1655,4399,1655,4449,1604,4449
376,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,1704,4400,1725,4400,1725,4437,1704,4437
377,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,16,1752,4400,1805,4400,1805,4450,1752,4450
378,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,1854,4407,1875,4407,1875,4448,1854,4448
379,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,2,1941,4402,1971,4402,1971,4451,1941,4451
380,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,8,2002,4408,2023,4408,2023,4451,2002,4451
381,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,o,2068,4407,2097,4407,2097,4452,2068,4452
382,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,2,2124,4407,2147,4407,2147,4446,2124,4446
383,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,8,2194,4404,2229,4404,2229,4449,2194,4449
384,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,2262,4408,2293,4408,2293,4453,2262,4453
385,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,2,2318,4407,2339,4407,2339,4446,2318,4446
386,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,6,2399,4405,2463,4406,2463,4455,2399,4454
387,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,2481,4406,2513,4406,2513,4455,2481,4455
388,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,saran.,2506,4410,2635,4411,2635,4451,2506,4450
389,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,16,2899,4408,2940,4408,2940,4446,2899,4446
390,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,12,852,4481,904,4481,904,4534,852,4534
391,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,951,4485,973,4485,973,4527,951,4527
392,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,16,999,4484,1051,4484,1051,4534,999,4534
393,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,1098,4485,1121,4485,1121,4527,1098,4527
394,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,16,1457,4554,1535,4555,1534,4610,1456,4609
395,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,1552,4561,1575,4561,1575,4602,1552,4602
396,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,16,1602,4555,1655,4555,1654,4613,1601,4613
397,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,1702,4556,1725,4556,1725,4597,1702,4597
398,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,16,1750,4557,1803,4557,1802,4614,1749,4614
399,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,1850,4564,1903,4564,1903,4615,1850,4615
400,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,|,1905,4558,1941,4558,1940,4613,1904,4613
401,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,2,1943,4558,1979,4558,1978,4613,1942,4613
402,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,10,1978,4563,2021,4563,2021,4606,1978,4606
403,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,9,2068,4560,2095,4560,2094,4617,2067,4617
404,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,2,2124,4564,2147,4564,2147,4607,2124,4607
405,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,10,2174,4565,2217,4565,2217,4608,2174,4608
406,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,9,2264,4561,2295,4561,2294,4618,2263,4618
407,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,2,2318,4564,2341,4564,2341,4603,2318,4603
408,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,18,2368,4564,2409,4564,2409,4608,2368,4608
409,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,2456,4563,2491,4563,2490,4620,2455,4620
410,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,champaran.,2508,4565,2749,4573,2747,4619,2507,4612
411,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,17,2895,4561,2937,4561,2937,4603,2895,4603
412,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,12,706,4640,758,4641,757,4688,705,4687
413,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,804,4639,825,4639,824,4680,803,4680
414,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,12,851,4638,905,4639,904,4690,850,4689
415,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,952,4642,974,4642,973,4684,951,4684
416,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,25,999,4641,1051,4642,1050,4693,998,4692
417,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,1098,4645,1121,4645,1120,4685,1097,4685
418,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,panga.,2118,4721,2258,4726,2256,4778,2116,4774
419,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,14,1457,4764,1525,4764,1525,4815,1457,4815
420,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,8,1528,4764,1577,4764,1577,4811,1528,4811
421,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,14,1602,4765,1653,4765,1653,4816,1602,4816
422,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,8,1702,4767,1723,4767,1723,4808,1702,4808
423,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,14,1750,4765,1803,4765,1803,4817,1750,4817
424,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0:,1859,4766,1933,4766,1933,4817,1859,4817
425,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,2,1924,4772,1947,4772,1947,4811,1924,4811
426,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,10,1978,4771,2023,4771,2023,4812,1978,4812
427,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,6,2057,4767,2089,4767,2089,4818,2057,4818
428,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,x,2124,4781,2145,4781,2145,4812,2124,4812
429,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,10,2179,4768,2253,4768,2253,4819,2179,4819
430,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,6,2264,4772,2291,4772,2291,4819,2264,4819
431,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,2,2322,4772,2345,4772,2345,4811,2322,4811
432,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,12,2368,4772,2411,4772,2411,4810,2368,4810
433,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,2456,4769,2485,4769,2485,4820,2456,4820
434,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,muraffarpur,2514,4771,2759,4772,2759,4820,2514,4819
435,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,18,2893,4766,2935,4766,2935,4807,2893,4807
436,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,11,705,4844,756,4845,755,4894,704,4893
437,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,806,4846,829,4846,828,4887,805,4887
438,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,12,846,4847,906,4848,905,4897,845,4896
439,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,952,4852,975,4852,974,4892,951,4892
440,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,19,999,4850,1051,4851,1050,4900,998,4899
441,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,1098,4852,1121,4852,1120,4894,1097,4894
442,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,r,1511,4872,1544,4872,1543,4915,1510,4915
443,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,14,1464,4924,1507,4924,1507,4967,1464,4967
444,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,4,1554,4928,1573,4928,1573,4967,1554,4967
445,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,14,1602,4922,1653,4922,1653,4975,1602,4975
446,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,4,1702,4926,1723,4926,1723,4967,1702,4967
447,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,14,1750,4922,1803,4922,1803,4975,1750,4975
448,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,4,1860,4922,1893,4922,1893,4975,1860,4975
449,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,2,1928,4926,1951,4926,1951,4969,1928,4969
450,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,18,1976,4924,2019,4924,2019,4967,1976,4967
451,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,2064,4922,2097,4922,2097,4975,2064,4975
452,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,2,2130,4922,2155,4922,2155,4975,2130,4975
453,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,13,2176,4922,2217,4922,2217,4975,2176,4975
454,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,2238,4922,2281,4922,2281,4975,2238,4975
455,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,2,2316,4928,2337,4928,2337,4967,2316,4967
456,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,9,2384,4926,2401,4926,2401,4965,2384,4965
457,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,o,2448,4922,2477,4922,2477,4975,2448,4975
458,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,darbbanga.,2510,4922,2743,4922,2743,4971,2510,4971
459,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,100,319,4883,360,4882,360,4897,319,4898
460,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,19,2893,4921,2935,4923,2933,4964,2891,4962
461,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,12,702,5002,757,5003,756,5050,701,5049
462,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,1,792,5002,825,5003,824,5044,791,5043
463,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,11,850,5001,901,5002,900,5053,849,5052
464,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,0,950,5009,971,5009,970,5050,949,5050
465,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,24,998,5004,1051,5005,1050,5056,997,5055
466,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,3,1096,5008,1119,5008,1118,5051,1095,5051
467,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,es,1396,5144,1453,5144,1453,5193,1396,5193
468,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,of,1484,5143,1523,5143,1523,5182,1484,5182
469,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,sait,1554,5143,1631,5143,1631,5182,1554,5182
470,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,per,1653,5142,1743,5141,1743,5190,1653,5191
471,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,rupos,1756,5152,1877,5151,1877,5190,1756,5191
472,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,are-jangipur,1890,5143,2191,5141,2191,5188,1890,5190
473,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,16,2210,5139,2249,5139,2249,5182,2210,5182
474,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,uuers,2272,5150,2369,5149,2369,5177,2272,5178
475,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,;,2387,5138,2417,5138,2417,5187,2387,5187
476,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,inlbagh,2421,5138,2593,5137,2593,5186,2421,5187
477,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,14,2595,5137,2659,5137,2659,5186,2595,5186
478,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,seorn;,2680,5146,2801,5145,2801,5183,2680,5184
479,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,kundi,2820,5135,2945,5134,2945,5184,2820,5185
480,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,16,2966,5137,3009,5137,3009,5176,2966,5176
481,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,seors,3024,5148,3137,5147,3137,5179,3024,5180
482,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,prioer,1396,5193,1525,5192,1525,5244,1396,5245
483,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,of,1546,5197,1585,5197,1585,5234,1546,5234
484,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,salt,1624,5193,1701,5193,1701,5234,1624,5234
485,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,per,1725,5192,1791,5192,1791,5243,1725,5243
486,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,rupee,1821,5192,1947,5191,1947,5242,1821,5243
487,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,are-jhonida,1972,5191,2249,5190,2249,5234,1972,5235
488,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,13,2294,5192,2337,5192,2337,5229,2294,5229
489,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,seers,2352,5199,2469,5198,2469,5240,2352,5241
490,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,12,2496,5189,2537,5189,2537,5224,2496,5224
491,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,chitaka,2570,5188,2715,5187,2715,5239,2570,5240
492,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,(karkatob);,2734,5187,2975,5186,2975,5236,2734,5237
493,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,magura,3006,5192,3163,5191,3163,5237,3006,5238
494,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,pn,1385,5246,1467,5245,1467,5296,1385,5297
495,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,16,1479,5245,1535,5245,1535,5296,1479,5296
496,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,seors,1546,5256,1649,5255,1649,5287,1546,5288
497,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,(panga),1662,5243,1819,5242,1819,5294,1662,5295
498,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,aud,1838,5242,1909,5241,1909,5286,1838,5287
499,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,narail,1930,5243,2055,5242,2055,5288,1930,5289
500,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,14,2092,5246,2131,5246,2131,5283,2092,5283
501,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,seers,2148,5253,2247,5252,2247,5284,2148,5285
502,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,3,2262,5240,2283,5240,2283,5279,2262,5279
503,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,chitaks,2298,5240,2443,5239,2443,5280,2298,5281
504,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,(panga).,2458,5238,2621,5237,2621,5287,2458,5288
505,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,joos,1396,5303,1469,5302,1470,5351,1397,5352
506,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,of,1480,5302,1518,5302,1519,5351,1481,5351
507,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,ualt,1534,5301,1610,5300,1610,5339,1534,5340
508,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,per,1629,5310,1695,5309,1695,5345,1629,5346
509,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,rupea,1710,5311,1826,5310,1826,5348,1710,5349
510,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,are-,1844,5298,1950,5297,1951,5346,1845,5347
511,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,bagerbat,1953,5296,2142,5294,2143,5344,1954,5346
512,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,12,2155,5295,2197,5295,2197,5335,2155,5335
513,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,seers,2213,5303,2309,5302,2309,5331,2213,5332
514,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,(karkatob);,2326,5292,2564,5289,2565,5339,2327,5342
515,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,satkhira,2583,5290,2761,5288,2761,5329,2583,5331
516,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,16,2779,5288,2822,5288,2822,5328,2779,5328
517,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,seer.,2838,5299,2952,5298,2952,5330,2838,5331
518,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,pes,1396,5354,1459,5354,1459,5402,1396,5402
519,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,of,1477,5353,1516,5353,1516,5386,1477,5386
520,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,salt,1531,5353,1603,5352,1603,5387,1531,5388
521,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,per,1618,5362,1683,5362,1683,5400,1618,5400
522,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,rupee,1696,5351,1812,5350,1812,5399,1696,5400
523,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,aro-barb,1831,5350,2041,5348,2041,5391,1831,5393
524,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,16,2063,5349,2103,5349,2103,5388,2063,5388
525,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,so018,2120,5356,2219,5355,2219,5386,2120,5387
526,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,(pangn);,2235,5348,2403,5347,2403,5395,2235,5396
527,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,dinapora,2424,5346,2606,5345,2606,5394,2424,5395
528,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,12,2626,5345,2669,5345,2669,5393,2626,5393
529,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,seers,2684,5351,2787,5350,2787,5381,2684,5382
530,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,;,2809,5353,2817,5353,2817,5391,2809,5391
531,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,bibar,2842,5343,2958,5342,2958,5381,2842,5382
532,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,14,2974,5343,3016,5343,3016,5382,2974,5382
533,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,seers,3034,5355,3143,5354,3143,5385,3034,5386
534,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,rioea,1398,5401,1517,5400,1517,5448,1398,5449
535,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_11\cg1906p4_page_1064.png,of,1526,5403,1565,5403,1565,5438,1526,5438
