sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
352,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,14,2360,4202,2435,4202,2435,4253,2360,4253
353,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,seers,2462,4196,2611,4196,2611,4253,2462,4253
354,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,per,2638,4218,2741,4218,2741,4267,2638,4267
355,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,rupee,2792,4196,2969,4196,2969,4267,2792,4267
356,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,at,3022,4196,3103,4196,3103,4253,3022,4253
357,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,diamond,3138,4196,3435,4196,3435,4255,3138,4255
358,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,harbour.,322,4273,617,4269,618,4325,323,4329
359,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,weather,1208,4048,1495,4050,1495,4107,1208,4105
360,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,seasonable.,1522,4044,1881,4046,1881,4110,1522,4108
361,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,state,1968,4057,2133,4058,2133,4113,1968,4112
362,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,and,2174,4048,2301,4049,2301,4111,2174,4110
363,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,prospects,2320,4059,2605,4061,2605,4127,2320,4125
364,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,of,2668,4052,2739,4052,2738,4127,2667,4127
365,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,standing,2746,4052,3023,4054,3022,4130,2745,4128
366,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,crops,3076,4072,3241,4073,3241,4131,3076,4130
367,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,fair.,3294,4056,3427,4057,3427,4111,3294,4110
368,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,condition,704,4266,1027,4266,1027,4323,704,4323
369,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,of,1056,4264,1119,4264,1119,4319,1056,4319
370,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,cattle,1146,4266,1325,4266,1325,4319,1146,4319
371,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,good.,1350,4262,1523,4262,1523,4337,1350,4337
372,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,bupply,1606,4262,1843,4262,1843,4339,1606,4339
373,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,of,1872,4272,1937,4272,1937,4327,1872,4327
374,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,fodder,1984,4276,2191,4276,2191,4329,1984,4329
375,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,and,2218,4274,2333,4274,2333,4327,2218,4327
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,water,2362,4276,2537,4276,2537,4325,2362,4325
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,sufficient.,2566,4262,2873,4262,2873,4325,2566,4325
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,nadia.-rainfall,484,4364,1083,4368,1082,4448,483,4444
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,at,1128,4380,1191,4380,1191,4432,1128,4432
380,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,sadar,1246,4377,1435,4378,1435,4434,1246,4433
381,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,140,1492,4381,1647,4382,1647,4447,1492,4446
382,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,kushtia,1720,4382,1987,4384,1987,4442,1720,4440
383,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,5-51,2060,4386,2211,4387,2211,4450,2060,4449
384,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,chuadanga,2268,4385,2631,4387,2631,4455,2268,4453
385,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,4-88,2692,4378,2861,4379,2860,4459,2691,4458
386,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,meherpur,2892,4379,3235,4381,3234,4461,2891,4459
387,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,3:42,3280,4386,3433,4387,3433,4449,3280,4448
388,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,ranaghat,324,4457,649,4455,649,4533,324,4535
389,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,615.,679,4454,834,4453,834,4532,679,4533
390,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,prospects,951,4450,1234,4448,1234,4530,951,4532
391,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,good.,1291,4453,1463,4452,1463,4528,1291,4529
392,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,suffioient.,322,4520,627,4520,627,4587,322,4587
393,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,oommon,710,4526,1001,4526,1001,4581,710,4581
394,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,rice,1028,4520,1145,4520,1145,4577,1028,4577
395,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,sells,1161,4520,1325,4520,1325,4591,1161,4591
396,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,as,1341,4520,1409,4520,1409,4591,1341,4591
397,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,follows:,1425,4520,1697,4520,1697,4591,1425,4591
398,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,paddy,1548,4444,1767,4444,1767,4527,1548,4527
399,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,and,1824,4460,1943,4460,1943,4515,1824,4515
400,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,jute,1972,4460,2103,4460,2103,4531,1972,4531
401,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,sowing,2132,4444,2351,4444,2351,4531,2132,4531
402,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,progressing.,2380,4444,2767,4444,2767,4531,2380,4531
403,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,fodder,2836,4444,3083,4444,3083,4515,2836,4515
404,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,and,3112,4444,3227,4444,3227,4515,3112,4515
405,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,water,3256,4444,3439,4444,3439,4515,3256,4515
406,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,srs.,2430,4616,2561,4617,2560,4684,2429,4683
407,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,ch.,2574,4624,2663,4625,2663,4678,2574,4677
408,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,sadar,632,4714,819,4714,819,4771,632,4771
409,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,kushtia,632,4785,895,4784,895,4842,632,4843
410,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,meherpur,632,4860,955,4858,955,4929,633,4931
411,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,chuadanga,634,4919,1004,4930,1002,5005,632,4994
412,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,ranaghat,636,4994,961,4994,961,5073,636,5073
413,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,12,2432,4718,2503,4719,2502,4770,2431,4769
414,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,8,2584,4723,2619,4724,2618,4773,2583,4772
415,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,13,2428,4792,2501,4792,2501,4843,2428,4843
416,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,8,2582,4794,2617,4794,2617,4845,2582,4845
417,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,12,2420,4866,2495,4866,2495,4917,2420,4917
418,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,13,2432,4938,2501,4937,2502,4986,2433,4987
419,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,0,2582,4938,2617,4938,2618,4987,2583,4987
420,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,12,2426,5011,2501,5009,2502,5057,2427,5059
421,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,,2662,4867,2709,4868,2708,4935,2661,4934
422,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,>r,2714,4868,2845,4870,2844,4937,2713,4935
423,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,rupe.,2854,4878,3039,4881,3038,4933,2853,4930
424,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,sadar,1544,5108,1733,5108,1733,5167,1544,5167
425,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,6:27,1771,5102,1949,5102,1949,5177,1771,5177
426,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,kandi,1998,5116,2199,5116,2199,5173,1998,5173
427,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,66,2232,5116,2341,5116,2341,5177,2232,5177
428,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,jangipur,2398,5112,2689,5112,2689,5179,2398,5179
429,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,l83,2742,5112,2893,5112,2893,5173,2742,5173
430,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,lalbagh,2962,5106,3223,5106,3223,5179,2962,5179
431,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,4:55.,3248,5106,3431,5106,3431,5179,3248,5179
432,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,weather,344,5183,629,5183,629,5241,344,5241
433,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,seasonable.,653,5182,1008,5182,1008,5240,653,5240
434,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,sowing,1089,5180,1333,5180,1333,5251,1089,5251
435,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,of,1373,5180,1469,5180,1469,5252,1373,5252
436,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,bhadoi,1507,5183,1706,5183,1706,5239,1507,5239
437,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,and,1728,5188,1852,5188,1852,5243,1728,5243
438,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,planting,1906,5179,2183,5179,2183,5252,1906,5252
439,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,of,2212,5192,2273,5192,2273,5242,2212,5242
440,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,sugarcane,2298,5179,2609,5179,2609,5252,2298,5252
441,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,continues.,2661,5183,2971,5183,2971,5234,2661,5234
442,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,jute,3050,5179,3190,5179,3190,5252,3050,5252
443,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,being,3248,5179,3423,5179,3423,5252,3248,5252
444,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,lands,606,5254,817,5254,817,5311,606,5311
445,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,being,884,5254,1065,5254,1065,5323,884,5323
446,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,prepared,1112,5244,1397,5244,1397,5323,1112,5323
447,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,for,1442,5250,1539,5250,1539,5307,1442,5307
448,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,winter,1592,5256,1805,5256,1805,5313,1592,5313
449,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,rice.,1832,5244,2001,5244,2001,5317,1832,5317
450,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,receut,2014,5244,2275,5244,2275,5317,2014,5317
451,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,rain,2326,5244,2453,5244,2453,5309,2326,5309
452,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,benetited,2508,5252,2789,5252,2789,5323,2508,5323
453,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,orops.,2816,5244,2999,5244,2999,5323,2816,5323
454,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,no,3074,5248,3169,5248,3169,5301,3074,5301
455,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,oattle-,3222,5244,3423,5244,3423,5301,3222,5301
456,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,murshidabad.-rainfall,490,5114,1343,5104,1344,5162,491,5172
457,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,at,1396,5109,1461,5108,1462,5160,1397,5161
458,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,sl,355,5268,427,5267,428,5312,356,5313
459,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,wn.,410,5271,525,5269,526,5308,411,5310
460,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,disease.,348,5322,623,5322,623,5398,348,5398
461,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,fodder,662,5326,909,5326,909,5383,662,5383
462,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,sufficient,949,5322,1241,5322,1241,5382,949,5382
463,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,except,1274,5329,1481,5329,1481,5398,1274,5398
464,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,in,1503,5325,1568,5325,1568,5381,1503,5381
465,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,kagram,1594,5325,1869,5325,1869,5398,1594,5398
466,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,outpost.,1892,5338,2141,5338,2141,5398,1892,5398
467,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,common,2226,5333,2506,5333,2506,5383,2226,5383
468,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,rice,2532,5325,2646,5325,2646,5376,2532,5376
469,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,sells,2672,5323,2804,5323,2804,5374,2672,5374
470,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,as,2829,5339,2892,5339,2892,5373,2829,5373
471,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,follows:,2915,5322,3164,5322,3164,5373,2915,5373
472,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,sadar,653,5534,840,5535,840,5588,653,5587
473,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,kandi,651,5603,859,5603,859,5659,651,5659
474,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,jangipur,652,5670,951,5676,949,5756,650,5750
475,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,lalbagh,650,5734,931,5738,930,5820,649,5816
476,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,srs,2371,5443,2489,5434,2494,5503,2376,5512
477,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,cb.,2529,5437,2613,5431,2617,5485,2533,5491
478,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,12,2422,5528,2487,5528,2487,5581,2422,5581
479,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,14,2422,5602,2487,5602,2487,5653,2422,5653
480,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,14,2429,5669,2496,5674,2492,5725,2425,5720
481,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,13,2421,5743,2491,5742,2492,5792,2422,5793
482,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,4,2572,5740,2609,5739,2610,5789,2573,5790
483,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,per,2724,5612,2825,5612,2825,5667,2724,5667
484,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,rupee.,2850,5614,3041,5614,3041,5667,2850,5667
485,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,:,2331,5783,2331,5800,2292,5800,2292,5783
486,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1150.png,::,1134,3292,1135,3377,1067,3378,1066,3293
0,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,654,311,291,427,292,427,348,311,347
1,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,supplement,584,283,1163,279,1163,343,584,347
2,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,to,1200,280,1311,279,1311,342,1200,343
3,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,the,1348,275,1539,274,1539,341,1348,342
4,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,caloutta,1572,273,2043,270,2043,338,1572,341
5,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,gazette,2084,270,2499,267,2499,343,2084,346
6,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,may,2540,267,2731,266,2731,330,2540,331
7,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,18,2776,269,2871,268,2871,340,2776,341
8,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,1904.,2912,268,3091,267,3091,331,2912,332
9,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,jessore.,495,541,735,540,735,616,495,617
10,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,-rainfall,737,540,1099,538,1099,614,737,616
11,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,at,1138,552,1201,552,1201,603,1138,603
12,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,jessore,1248,549,1479,548,1479,604,1248,605
13,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,2:07,1526,545,1683,544,1683,612,1526,613
14,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,jhenida,1736,544,1997,542,1997,602,1736,604
15,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,5.91,2042,540,2201,539,2201,607,2042,608
16,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,magura,2228,537,2483,535,2483,607,2228,609
17,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,4-88,2504,537,2663,536,2663,604,2504,605
18,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,narail,2690,534,2903,533,2903,593,2690,594
19,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,452,2932,533,3085,532,3085,600,2932,601
20,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,bangaon,3114,530,3409,528,3409,602,3114,604
21,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,4.02:,310,632,463,631,463,684,310,685
22,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,weather,546,625,829,622,830,680,547,683
23,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,seasonable.,858,625,1209,622,1209,679,859,682
24,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,sowing,1290,619,1531,617,1532,686,1291,688
25,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,of,1570,618,1637,617,1638,675,1571,676
26,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,aus,1662,613,1765,612,1766,674,1663,675
27,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,and,1790,619,1907,618,1908,675,1791,676
28,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,jute,1932,615,2059,614,2060,682,1933,683
29,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,continues.,2086,610,2409,607,2410,668,2087,671
30,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,fodder,2490,610,2729,608,2730,668,2491,670
31,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,and,2754,608,2875,607,2876,665,2755,666
32,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,wrater,2898,610,3081,608,3081,662,2898,664
33,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,sufficient.,3104,600,3413,597,3414,659,3105,662
34,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,no,310,704,408,703,408,759,310,760
35,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,cattle-disease,445,701,868,698,868,755,445,758
36,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,reported.,910,698,1195,696,1196,766,911,768
37,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,common,1276,691,1565,689,1565,750,1276,752
38,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,rioe,1589,691,1709,690,1709,749,1589,750
39,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,sells,1732,693,1866,692,1866,750,1732,751
40,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,as,1892,687,1956,687,1956,746,1892,746
41,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,fallowe,1987,688,2210,686,2211,756,1988,758
42,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,:-,2224,705,2333,704,2333,755,2224,756
43,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,brs.,2349,807,2487,806,2487,878,2349,879
44,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,ob.,2498,813,2593,813,2593,872,2498,872
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_12\cg1904p7_page_1151.png,sadar,632,941,819,941,819,997,632,997
