sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
180,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,41300,1502,2005,1631,2003,1632,2039,1503,2041
181,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,31700,1790,2005,1919,2003,1920,2037,1791,2039
182,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,25,2251,2003,2293,2003,2293,2031,2251,2031
183,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,...,1017,2022,1040,2022,1040,2030,1017,2030
184,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ury.,2406,2058,2489,2058,2489,2089,2406,2089
185,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,rape,548,2087,649,2086,649,2124,548,2125
186,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,and,670,2091,745,2090,745,2119,670,2120
187,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,mustard,770,2088,947,2087,947,2119,770,2120
188,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,31600,1206,2090,1337,2089,1337,2122,1206,2123
189,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,114,1506,2090,1581,2090,1581,2123,1506,2123
190,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,du,1598,2092,1629,2092,1629,2119,1598,2119
191,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,67,2050,2088,2113,2088,2113,2119,2050,2119
192,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,33,2251,2087,2293,2088,2293,2117,2251,2116
193,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ot,539,2168,613,2169,613,2211,539,2210
194,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,her,615,2169,670,2170,670,2212,615,2211
195,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,oilstuuis,688,2169,871,2171,871,2214,688,2212
196,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(rxrept-,867,2172,1039,2174,1039,2213,867,2211
197,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,tug,568,2225,634,2224,635,2254,569,2255
198,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,tu).,652,2220,731,2218,732,2251,653,2253
199,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,16),1152,2176,1207,2176,1207,2209,1152,2209
200,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,5900,1228,2177,1333,2176,1333,2207,1228,2208
201,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(6),1448,2175,1509,2174,1509,2211,1448,2212
202,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,3.000,1528,2178,1632,2177,1632,2207,1528,2208
203,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(h),1730,2176,1790,2177,1790,2211,1730,2210
204,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,240),1808,2178,1916,2179,1916,2212,1808,2211
205,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,38,2250,2172,2293,2172,2293,2205,2250,2205
206,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,total,782,2300,899,2303,898,2336,781,2333
207,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,102500,1185,2305,1334,2303,1335,2340,1186,2342
208,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,hi700,1498,2305,1629,2303,1630,2341,1499,2343
209,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,13000,1786,2307,1917,2306,1917,2342,1786,2343
210,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,67,2050,2305,2091,2305,2091,2332,2050,2332
211,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,17,2248,2302,2291,2302,2291,2333,2248,2333
212,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,...,995,2325,1031,2324,1031,2332,995,2333
213,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,th:,2760,2429,2840,2430,2839,2460,2759,2459
214,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,lecrelg,2875,2429,3053,2432,3052,2462,2874,2459
215,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,in,3086,2432,3137,2433,3136,2468,3085,2467
216,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,urra,3165,2440,3256,2442,3256,2466,3165,2464
217,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,14,3291,2443,3331,2444,3331,2464,3291,2463
218,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(o1)-,3364,2440,3464,2442,3464,2466,3364,2464
219,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,fin!,2768,2472,2868,2472,2868,2514,2768,2514
220,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ed,2870,2472,2911,2472,2911,2514,2870,2514
221,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,with,2925,2473,3017,2473,3017,2505,2925,2505
222,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,the,3038,2473,3104,2473,3104,2503,3038,2503
223,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,first,3123,2475,3205,2475,3205,2506,3123,2506
224,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,forbast,3234,2475,3401,2475,3401,2507,3234,2507
225,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,is,3433,2484,3466,2484,3466,2507,3433,2507
226,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,dne,2784,2511,2857,2512,2857,2547,2784,2546
227,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,to,2878,2518,2916,2518,2916,2545,2878,2545
228,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,revision,2937,2515,3103,2517,3103,2549,2937,2547
229,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,of,3120,2515,3161,2515,3161,2547,3120,2547
230,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ost,3177,2523,3229,2524,3229,2549,3177,2548
231,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ituntes.,3241,2518,3396,2520,3396,2553,3241,2551
232,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,tue,2761,2558,2842,2559,2842,2589,2761,2588
233,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,favonratle.,2782,2600,3021,2600,3021,2633,2782,2633
234,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,anticipated,2780,2644,3025,2645,3025,2682,2780,2681
235,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,to,3044,2647,3085,2647,3085,2676,3044,2676
236,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,b,3124,2642,3149,2642,3149,2681,3124,2681
237,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,tuneh,3198,2650,3313,2650,3313,2681,3198,2681
238,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,twlow,3348,2648,3467,2649,3467,2681,3348,2680
239,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,the,2767,2680,2865,2681,2864,2726,2766,2725
240,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,norimal,2868,2681,3017,2683,3016,2723,2867,2721
241,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,owing,3034,2687,3165,2689,3165,2727,3034,2725
242,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,w,3184,2693,3223,2693,3223,2720,3184,2720
243,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,prolongod,3256,2690,3465,2693,3464,2735,3255,2732
244,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,drougit,2782,2729,2956,2731,2956,2763,2782,2761
245,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,*anstng,3005,2731,3167,2732,3167,2768,3005,2767
246,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,cousiclot,3199,2729,3367,2730,3367,2764,3199,2763
247,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,able,3378,2735,3466,2736,3466,2765,3378,2764
248,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,damag.,2782,2772,2963,2777,2962,2810,2781,2805
249,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,linsel,547,2433,707,2432,707,2463,547,2464
250,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,..,729,2452,759,2452,759,2460,729,2460
251,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,13109,1213,2432,1339,2430,1340,2470,1214,2472
252,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,12200,1504,2433,1626,2433,1626,2465,1504,2465
253,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,11300,1792,2434,1915,2435,1915,2472,1792,2471
254,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,67,2048,2431,2091,2431,2091,2462,2048,2462
255,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,50,2248,2433,2292,2433,2292,2462,2248,2462
256,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,middlo,2382,2436,2523,2438,2522,2471,2381,2469
257,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,march.,2405,2480,2554,2481,2554,2512,2405,2511
258,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,of,2655,2438,2695,2437,2696,2468,2656,2469
259,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,..,867,2453,905,2452,905,2460,867,2461
260,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,...,1004,2453,1040,2453,1040,2461,1004,2461
261,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,rapa,544,2517,647,2515,648,2555,545,2557
262,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,aud,668,2518,743,2517,743,2546,668,2547
263,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,mustard,766,2520,939,2517,939,2547,766,2550
264,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,14900,1208,2520,1335,2518,1336,2550,1209,2552
265,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,12600,1502,2518,1626,2516,1626,2549,1502,2551
266,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,11200,1792,2522,1917,2522,1917,2553,1792,2553
267,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,67,2048,2519,2090,2519,2090,2547,2048,2547
268,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,50,2248,2520,2292,2520,2292,2547,2248,2547
269,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,uf,2663,2561,2711,2560,2711,2598,2663,2599
270,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,other,539,2605,661,2606,661,2636,539,2635
271,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,oitnorls,683,2598,873,2599,873,2642,683,2641
272,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(1,876,2600,930,2600,930,2642,876,2642
273,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,teept-,932,2600,1052,2601,1052,2644,932,2643
274,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ink,565,2648,630,2647,630,2681,565,2682
275,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,til).,652,2647,733,2646,733,2680,652,2681
276,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,middle,2404,2565,2548,2566,2548,2598,2404,2597
277,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,february.,2452,2608,2667,2612,2666,2650,2451,2646
278,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,normal.,2452,2652,2621,2653,2621,2686,2452,2685
279,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,6r00,1228,2604,1335,2604,1335,2641,1228,2641
280,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,2300,1520,2604,1625,2605,1625,2642,1520,2641
281,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,2600,1810,2608,1915,2606,1916,2639,1811,2641
282,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,67,2046,2606,2091,2606,2091,2635,2046,2635
283,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,60,2246,2605,2290,2605,2290,2635,2246,2635
284,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,the,3078,2602,3159,2604,3158,2636,3077,2634
285,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(0utturu,3223,2607,3392,2608,3392,2638,3223,2637
286,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,tutal,791,2727,906,2729,905,2761,790,2759
287,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,36,1206,2734,1262,2733,1263,2766,1207,2767
288,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,100,1272,2732,1333,2731,1334,2762,1273,2763
289,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,2710),1495,2732,1624,2732,1624,2768,1495,2768
290,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,25.,1785,2731,1854,2731,1854,2768,1785,2768
291,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,100,1854,2736,1915,2736,1915,2765,1854,2765
292,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,67,2047,2731,2091,2732,2091,2764,2047,2763
293,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,50,2247,2734,2292,2734,2292,2764,2247,2764
294,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,the,2760,2858,2843,2858,2843,2891,2760,2891
295,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,decreusu,2876,2859,3053,2860,3053,2895,2876,2894
296,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,in,3086,2859,3125,2859,3125,2890,3086,2890
297,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,arcan,3154,2868,3249,2868,3249,2893,3154,2893
298,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,i4,3288,2856,3339,2856,3339,2895,3288,2895
299,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,due,3341,2856,3425,2856,3425,2895,3341,2895
300,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,tu,3426,2865,3465,2865,3465,2892,3426,2892
301,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,want,2786,2903,2886,2904,2886,2934,2786,2933
302,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,uf,2907,2904,2945,2904,2945,2931,2907,2931
303,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,rnin,2970,2904,3081,2905,3081,2939,2970,2938
304,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ut,3086,2905,3127,2905,3127,2931,3086,2931
305,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,sowi,3145,2905,3256,2906,3256,2940,3145,2939
306,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,dg,3259,2907,3302,2907,3302,2940,3259,2940
307,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,tim.,3315,2907,3410,2908,3410,2936,3315,2935
308,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,the,2757,2941,2855,2941,2855,2978,2757,2978
309,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,wentluer,2885,2945,3057,2945,3057,2973,2885,2973
310,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,favourable.,2787,2985,3026,2986,3026,3019,2787,3018
311,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,low,2783,3030,2852,3030,2852,3061,2783,3061
312,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,owng,2871,3037,3001,3037,3001,3066,2871,3066
313,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,to,3022,3030,3061,3030,3061,3061,3022,3061
314,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,insu,3080,3037,3165,3037,3165,3062,3080,3062
315,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,fficioit,3175,3031,3319,3031,3319,3063,3175,3063
316,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,rain.,3338,3032,3438,3032,3438,3064,3338,3064
317,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,linseed,545,2859,704,2857,704,2889,545,2891
318,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,8,1228,2856,1277,2856,1277,2895,1228,2895
319,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,100,1274,2862,1335,2862,1335,2891,1274,2891
320,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,10800,1500,2860,1624,2859,1624,2892,1500,2893
321,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,10r00,1790,2862,1915,2862,1915,2897,1790,2897
322,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,66,2047,2861,2093,2861,2093,2891,2047,2891
323,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,53,2247,2862,2290,2862,2290,2892,2247,2892
324,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,jauuary,2375,2865,2551,2871,2550,2905,2374,2899
325,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,und,2628,2866,2705,2865,2705,2898,2628,2899
326,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,febi,2402,2907,2490,2911,2489,2942,2401,2938
327,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,11,2506,2911,2541,2913,2539,2949,2504,2947
328,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,iry,2543,2914,2617,2917,2616,2948,2542,2945
329,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,normal.,2407,2951,2578,2952,2578,2984,2407,2983
330,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ripe,542,2944,647,2942,648,2979,543,2981
331,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,aud,666,2942,743,2941,743,2974,667,2975
332,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,mustard,766,2944,941,2941,941,2975,767,2978
333,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,38300,1203,2945,1335,2944,1335,2979,1203,2980
334,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,20.500,1496,2944,1625,2944,1625,2975,1496,2975
335,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,14000,1790,2946,1917,2946,1917,2983,1790,2983
336,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,67,2049,2946,2092,2946,2092,2974,2049,2974
337,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,has,3113,2946,3180,2946,3180,2976,3113,2976
338,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,the,3118,2988,3200,2988,3200,3019,3118,3019
339,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,outt1n,3248,2990,3413,2991,3413,3021,3248,3020
340,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,is,3434,2990,3463,2990,3463,3019,3434,3019
341,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,35,2250,2948,2291,2952,2288,2980,2248,2977
342,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,not,3256,2948,3319,2948,3319,2977,3256,2977
343,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,other,537,3029,659,3030,659,3060,537,3059
344,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,olser,679,3028,781,3029,781,3061,679,3060
345,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ds,796,3029,840,3029,840,3057,796,3057
346,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,(uxeept.,866,3028,1038,3030,1038,3070,866,3068
347,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,ing,562,3072,631,3072,631,3109,562,3109
348,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,til,650,3073,699,3073,699,3103,650,3103
349,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,.,712,3085,737,3085,737,3104,712,3104
350,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,2.900,1227,3031,1333,3030,1333,3061,1227,3062
351,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,2.6:00,1520,3032,1624,3031,1624,3061,1520,3062
352,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,2800,1810,3034,1916,3032,1917,3065,1811,3067
353,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,59,2050,3034,2091,3035,2091,3062,2050,3061
354,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,50,2248,3035,2292,3035,2292,3062,2248,3062
355,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,total,790,3154,907,3156,906,3189,789,3187
356,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,49300,1203,3159,1334,3157,1335,3195,1204,3197
357,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,33000,1495,3158,1624,3159,1624,3193,1495,3192
358,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,32.300,1785,3158,1915,3160,1914,3193,1784,3191
359,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_10\cg1928p5_page_1405.png,66,2047,3160,2090,3161,2089,3188,2046,3187
