sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,mal.,1904,3006,1997,3006,1997,3041,1904,3041
183,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,fint,2263,2919,2369,2918,2369,2954,2263,2955
184,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,week,2415,2917,2519,2916,2519,2957,2415,2958
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,of,2568,2919,2609,2919,2609,2953,2568,2953
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,june.,2312,2962,2431,2964,2430,2999,2311,2997
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,mal.,2314,3005,2407,3003,2408,3041,2315,3043
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,2674,2916,2755,2916,2755,2951,2674,2951
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,vestl,2774,2915,2885,2914,2885,2958,2774,2959
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,er,2902,2925,2943,2925,2943,2952,2902,2952
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,s,3027,2912,3055,2912,3055,2957,3027,2957
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,favourable.,3050,2914,3294,2913,3294,2957,3050,2958
193,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,3344,2912,3425,2912,3425,2952,3344,2952
194,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,outtura,3456,2916,3621,2915,3621,2953,3456,2954
195,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,anticl,2731,2952,2865,2952,2865,2995,2731,2995
196,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,ated,2864,2952,2961,2952,2961,2995,2864,2995
197,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,to,2982,2962,3023,2962,3023,2995,2982,2995
198,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,fall,3042,2952,3107,2952,3107,2993,3042,2993
199,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,a,3126,2952,3151,2952,3151,2993,3126,2993
200,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,ilttle,3170,2954,3271,2954,3271,2995,3170,2995
201,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,telow,3288,2956,3409,2956,3409,2995,3288,2995
202,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,3426,2956,3497,2956,3497,2993,3426,2993
203,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,norm,3530,2952,3647,2952,3647,2993,3530,2993
204,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,oning,2724,3000,2849,2999,2849,3040,2724,3041
205,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,to,2864,3003,2907,3003,2907,3036,2864,3036
206,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,want,2929,2997,3047,2996,3047,3041,2929,3042
207,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,ol,3048,3006,3087,3006,3087,3037,3048,3037
208,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,timoly,3102,2997,3239,2996,3239,3040,3102,3041
209,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,rain.,3257,2995,3361,2994,3361,3039,3257,3040
210,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,khulna,290,2922,451,2925,450,2964,289,2961
211,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,1000,826,2924,939,2924,939,2966,826,2966
212,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,1000,1040,2924,1152,2924,1152,2967,1040,2967
213,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,1000,1251,2925,1364,2924,1364,2966,1251,2967
214,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,92,1528,2923,1577,2921,1578,2959,1529,2961
215,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,92,1736,2920,1797,2920,1797,2959,1736,2959
216,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,nor-,2512,2958,2611,2960,2610,3000,2511,2998
217,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,02,1744,3172,1798,3172,1798,3218,1744,3218
218,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,2674,3170,2753,3170,2753,3207,2674,3207
219,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,weather,2764,3170,2933,3170,2933,3207,2764,3207
220,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,wa,2952,3178,3029,3178,3029,3207,2952,3207
221,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,favourable.,3064,3168,3303,3168,3303,3207,3064,3207
222,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,middle,1861,3172,2014,3172,2014,3217,1861,3217
223,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,march.,1902,3210,2047,3210,2047,3251,1902,3251
224,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,nor-,2078,3216,2175,3216,2175,3253,2078,3253
225,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,mal.,1902,3262,1994,3261,1994,3296,1902,3297
226,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,burdwan,276,3176,491,3176,491,3223,276,3223
227,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,p00,864,3178,939,3177,940,3216,865,3217
228,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,400,1078,3180,1151,3180,1151,3217,1078,3217
229,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,400,1292,3178,1367,3177,1368,3212,1293,3213
230,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,02,1530,3175,1577,3176,1576,3213,1529,3212
231,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,of,2157,3172,2199,3172,2199,3209,2157,3209
232,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,ditto,2290,3172,2406,3173,2406,3210,2290,3209
233,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,75,1744,3430,1791,3430,1791,3469,1744,3469
234,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,middle,1839,3423,1997,3422,1997,3468,1839,3469
235,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,of,1999,3423,2065,3423,2065,3468,1999,3468
236,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,febru-,2068,3426,2209,3425,2209,3463,2068,3464
237,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,june.,2264,3428,2383,3428,2383,3465,2264,3465
238,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,normal,2432,3427,2595,3426,2595,3464,2432,3465
239,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,ary,1906,3480,1973,3479,1974,3516,1907,3517
240,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,to,2008,3474,2053,3473,2054,3515,2009,3516
241,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,begin-,2070,3469,2209,3467,2210,3512,2071,3514
242,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,ning,1903,3512,1996,3510,1997,3558,1904,3560
243,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,of,2012,3511,2057,3510,2058,3557,2013,3558
244,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,march,2105,3508,2211,3506,2212,3548,2106,3550
245,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,normal.,1906,3552,2081,3552,2081,3593,1906,3593
246,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,2674,3422,2756,3422,2756,3460,2674,3460
247,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,increase,2772,3421,2943,3421,2943,3466,2772,3466
248,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,in,2955,3421,2997,3421,2997,3458,2955,3458
249,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,aroa,3012,3431,3102,3431,3102,3461,3012,3461
250,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,is,3111,3417,3167,3417,3167,3466,3111,3466
251,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,due,3165,3421,3240,3421,3240,3461,3165,3461
252,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,to,3259,3421,3301,3421,3301,3460,3259,3460
253,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,raln,3321,3419,3409,3419,3409,3460,3321,3460
254,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,curing,3442,3419,3584,3419,3584,3462,3442,3462
255,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,tl,3614,3421,3645,3421,3645,3459,3614,3459
256,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,owing,2712,3465,2870,3465,2870,3511,2712,3511
257,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,ason.,2877,3472,3036,3472,3036,3511,2877,3511
258,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,2676,3504,2757,3504,2757,3547,2676,3547
259,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,weather,2778,3504,2945,3504,2945,3545,2778,3545
260,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,was,2960,3516,3039,3516,3039,3545,2960,3545
261,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,favourablo,3074,3504,3306,3504,3306,3545,3074,3545
262,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,i,3320,3508,3337,3508,3337,3545,3320,3545
263,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,ut,3346,3510,3395,3510,3395,3547,3346,3547
264,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,tho,3410,3506,3479,3506,3479,3547,3410,3547
265,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,crop,3494,3514,3593,3514,3593,3547,3494,3547
266,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,ni,3604,3516,3647,3516,3647,3543,3604,3543
267,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,damaged,2726,3550,2918,3549,2918,3597,2726,3598
268,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,to,2943,3553,3003,3553,3003,3597,2943,3597
269,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,kome,3033,3556,3141,3556,3141,3592,3033,3592
270,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,extont,3170,3551,3310,3550,3310,3588,3170,3589
271,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,by,3359,3549,3413,3549,3413,3595,3359,3595
272,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,balla,3465,3547,3576,3547,3576,3588,3465,3588
273,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,ar,3605,3559,3645,3559,3645,3588,3605,3588
274,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,tusect,2727,3592,2863,3593,2863,3635,2727,3634
275,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,i,2871,3593,2900,3593,2900,3639,2871,3639
276,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,ests.,2895,3597,2988,3597,2988,3631,2895,3631
277,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,birbbum,276,3426,489,3427,489,3472,276,3471
278,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,500,866,3432,939,3431,939,3468,866,3469
279,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,500,1076,3433,1151,3432,1151,3468,1076,3469
280,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,700,1292,3430,1365,3430,1365,3467,1292,3467
281,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,67,1530,3427,1577,3426,1577,3466,1530,3467
282,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,middle,1869,3678,2017,3679,2017,3725,1869,3724
283,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,of,2028,3681,2073,3681,2073,3720,2028,3720
284,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,reb.,2102,3681,2203,3681,2203,3724,2102,3724
285,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,begiuning,2230,3679,2475,3680,2475,3726,2230,3725
286,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,june.,2318,3726,2434,3730,2433,3770,2317,3766
287,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,mal.,2318,3766,2413,3766,2413,3803,2318,3803
288,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,2679,3679,2758,3679,2758,3716,2679,3716
289,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,alight,2776,3676,2894,3676,2894,3721,2776,3721
290,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,decreaso,2911,3677,3087,3677,3087,3721,2911,3721
291,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,in,3105,3676,3147,3676,3147,3711,3105,3711
292,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,aren,3161,3682,3254,3682,3254,3721,3161,3721
293,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,is,3261,3671,3301,3671,3301,3721,3261,3721
294,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,due,3319,3674,3396,3674,3396,3721,3319,3721
295,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,to,3413,3677,3456,3677,3456,3712,3413,3712
296,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,exoessl,3489,3675,3645,3675,3645,3712,3489,3712
297,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,rainfall,2732,3716,2883,3716,2883,3757,2732,3757
298,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,durhng,2900,3720,3039,3720,3039,3759,2900,3759
299,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,3056,3720,3125,3720,3125,3755,3056,3755
300,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,sowing,3134,3716,3291,3716,3291,3761,3134,3761
301,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,tima.,3304,3716,3411,3716,3411,3755,3304,3755
302,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,tho,2680,3762,2761,3762,2761,3797,2680,3797
303,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,wenthor,2778,3762,2947,3762,2947,3797,2778,3797
304,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,was,2962,3758,3043,3758,3043,3797,2962,3797
305,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,favonable.,3056,3758,3299,3758,3299,3799,3056,3799
306,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,bankura,280,3680,491,3682,491,3727,280,3725
307,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,2700,828,3683,940,3681,941,3727,829,3729
308,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,of,2572,3682,2615,3682,2615,3719,2572,3719
309,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,nor-,2516,3718,2613,3718,2613,3759,2516,3759
310,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,8000,1040,3688,1153,3688,1153,3727,1040,3727
311,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,2800,1250,3686,1367,3685,1367,3728,1250,3729
312,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,88,1528,3684,1577,3683,1578,3722,1529,3723
313,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,100,1718,3688,1793,3687,1794,3724,1719,3725
314,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,not-,2100,3724,2197,3724,2197,3761,2100,3761
315,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,ruary.,1904,3733,2036,3732,2036,3770,1904,3771
316,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,mal,1932,3765,1997,3764,1997,3804,1932,3805
317,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,tho,2680,3932,2759,3932,2759,3969,2680,3969
318,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,wonthor,2778,3932,2947,3932,2947,3973,2778,3973
319,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,was,2962,3938,3041,3938,3041,3965,2962,3965
320,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,not,3058,3932,3129,3932,3129,3969,3058,3969
321,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,favourable.,3146,3932,3387,3932,3387,3969,3146,3969
322,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,2680,3976,2759,3976,2759,4011,2680,4011
323,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,tall,2776,3974,2845,3974,2845,4011,2776,4011
324,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,in,2862,3972,2901,3972,2901,4011,2862,4011
325,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,outtum,2918,3974,3083,3974,3083,4017,2918,4017
326,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,is,3104,3970,3149,3970,3149,4017,3104,4017
327,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,duo,3150,3974,3227,3974,3227,4011,3150,4011
328,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,to,3244,3976,3287,3976,3287,4011,3244,4011
329,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,moarelty,3320,3974,3489,3974,3489,4017,3320,4017
330,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,of,3528,3974,3569,3974,3569,4011,3528,4011
331,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,ra,3604,3982,3643,3982,3643,4009,3604,4009
332,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,at,2728,4016,2773,4016,2773,4053,2728,4053
333,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,sowing,2788,4017,2933,4016,2933,4060,2788,4061
334,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,time.,2950,4016,3057,4015,3057,4053,2950,4054
335,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,midnapore,292,3936,525,3939,524,3983,291,3980
336,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,march.,1858,3936,2005,3937,2005,3977,1858,3976
337,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,nal.,1906,3982,2000,3982,2000,4018,1906,4018
338,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,jpne.,2268,3937,2385,3933,2387,3983,2270,3987
339,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,normal,2436,3937,2599,3931,2600,3971,2437,3977
340,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,7500,835,3939,946,3939,946,3981,835,3981
341,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,1800,1044,3944,1155,3941,1156,3980,1045,3983
342,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,1200,1256,3942,1367,3942,1367,3983,1256,3983
343,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,88,1532,3940,1579,3939,1579,3976,1532,3977
344,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,67,1745,3940,1791,3940,1791,3976,1745,3976
345,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,fint,1862,4232,1967,4233,1967,4275,1862,4274
346,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,wonk,2014,4225,2119,4226,2119,4280,2014,4279
347,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,of|,2164,4226,2245,4227,2245,4280,2164,4279
348,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,beginning,2274,4227,2495,4229,2495,4283,2274,4281
349,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,june.,2316,4276,2436,4278,2435,4319,2315,4317
350,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,mal.,2320,4319,2413,4317,2414,4357,2321,4359
351,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,the,2681,4225,2761,4225,2761,4268,2681,4268
352,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,woather,2779,4225,2948,4226,2948,4263,2779,4262
353,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,was,2964,4231,3048,4231,3048,4269,2964,4269
354,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,favournble,3066,4223,3321,4224,3321,4271,3066,4270
355,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,at,3335,4226,3380,4226,3380,4263,3335,4263
356,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,sowing,3413,4226,3559,4227,3559,4272,3413,4271
357,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,tin,3593,4225,3645,4225,3645,4261,3593,4261
358,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,but,2730,4268,2803,4268,2803,4305,2730,4305
359,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,untavourable,2823,4264,3119,4265,3119,4311,2823,4310
360,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,aftorwards,3116,4267,3347,4268,3347,4308,3116,4307
361,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,owing,3370,4268,3497,4269,3497,4313,3370,4312
362,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_6\cg1931p5_page_581.png,to,3522,4268,3565,4268,3565,4307,3522,4307
