sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,6732,2923,4666,2925,4527,2988,4528,2986,4667
182,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,773,2925,4248,2926,4150,2979,4150,2978,4248
183,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,6333,2946,2337,2948,2196,3016,2197,3014,2338
184,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,69062,3022,1780,3021,1955,2956,1955,2957,1780
185,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,95131,3090,1950,3099,1776,3162,1780,3153,1953
186,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,768,2979,3757,2979,3850,2926,3850,2926,3757
187,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,697,2980,3402,2978,3493,2924,3492,2926,3401
188,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,total,3058,5630,3059,5487,3118,5487,3117,5630
189,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,rabi,3058,5474,3059,5331,3127,5331,3126,5474
190,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,1903-04,3059,5306,3060,5103,3119,5103,3118,5306
191,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,t,3064,5074,3064,5043,3119,5043,3119,5074
192,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,4122,3063,4671,3061,4528,3125,4527,3127,4670
193,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,7653,3077,2720,3079,2579,3141,2580,3139,2721
194,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,7667,3089,2339,3089,2192,3152,2192,3152,2339
195,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,115551,3092,814,3092,611,3163,611,3163,814
196,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,009,3156,1021,3155,1116,3102,1115,3103,1020
197,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,8556,3202,4675,3200,4532,3267,4531,3269,4674
198,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,averngo,3207,5627,3207,5406,3272,5406,3272,5627
199,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,of,3203,5387,3203,5334,3256,5334,3256,5387
200,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,the,3203,5315,3203,5232,3256,5232,3256,5315
201,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,five,3205,5211,3205,5120,3258,5120,3258,5211
202,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,years,3223,5099,3223,4958,3272,4958,3272,5099
203,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,end-,3203,4927,3203,4816,3260,4816,3260,4927
204,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,ing,3276,5567,3275,5478,3338,5477,3339,5566
205,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,with,3268,5465,3266,5346,3328,5345,3330,5464
206,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,1903-04.,3266,5313,3263,5078,3328,5077,3331,5312
207,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,325,3206,4236,3206,4143,3259,4143,3259,4236
208,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,151,3211,3076,3211,2986,3264,2986,3264,3076
209,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,6125,3227,2334,3228,2191,3300,2191,3299,2334
210,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,823,3243,1112,3245,1016,3301,1017,3299,1113
211,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,687,3260,3402,3260,3495,3207,3495,3207,3402
212,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,089,3295,1412,3296,1505,3242,1506,3241,1413
213,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,6000st,3305,608,3312,815,3243,817,3235,611
214,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,(apotato,3465,3650,3467,3465,3517,3465,3515,3650
215,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,and,3466,3454,3467,3379,3507,3379,3506,3454
216,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,onion,3467,3368,3468,3259,3518,3259,3517,3368
217,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,irrigated,3468,3246,3470,3077,3520,3077,3518,3246
218,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,from,3472,3060,3473,2969,3513,2969,3512,3060
219,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,the,3474,2950,3475,2889,3517,2889,3516,2950
220,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,elen,3474,2874,3475,2773,3517,2773,3516,2874
221,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,cunal,3475,2758,3476,2631,3520,2631,3519,2758
222,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,*,3508,3597,3509,3562,3562,3563,3561,3598
223,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,approsimate,3508,3560,3513,3328,3567,3329,3562,3561
224,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,igures.,3512,3317,3515,3164,3569,3165,3566,3318
225,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,the,3673,5258,3673,5132,3744,5132,3744,5258
226,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,bhth,3681,5129,3681,5014,3742,5014,3742,5129
227,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,june,3679,4993,3679,4876,3736,4876,3736,4993
228,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,1905.,3683,4845,3683,4706,3736,4706,3736,4845
229,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,w.,3704,1260,3708,1137,3781,1139,3777,1262
230,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,a.,3708,1134,3710,1063,3783,1065,3781,1136
231,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,inglis,3714,1073,3720,877,3784,879,3778,1075
232,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,socrstary,3817,1696,3818,1461,3888,1461,3887,1696
233,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,to,3824,1440,3824,1395,3877,1395,3877,1440
234,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,the,3823,1376,3823,1303,3878,1303,3878,1376
235,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,governmont,3821,1278,3822,987,3882,987,3881,1278
236,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,of,3827,968,3827,907,3890,907,3890,968
237,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2137.png,bengal.,3822,878,3823,685,3893,685,3892,878
0,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,jund,2586,268,2822,271,2821,346,2585,343
1,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,,2833,271,2924,272,2923,354,2832,353
2,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,:,1337,1449,1442,1452,1440,1528,1335,1525
3,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,:,1443,1463,1458,1463,1456,1518,1441,1518
4,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,::,2267,1856,2349,1856,2349,1913,2267,1913
5,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,23,2023,2148,2075,2148,2075,2177,2023,2177
6,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,22,2639,2151,2692,2152,2691,2216,2638,2215
7,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,:,1977,3040,2063,3040,2063,3098,1977,3098
8,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,::,2070,3038,2135,3038,2135,3106,2070,3106
9,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,:,2407,3427,2508,3427,2508,3500,2407,3500
10,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,:,2511,3437,2523,3437,2523,3490,2511,3490
11,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,:,2436,3849,2450,3849,2450,3881,2436,3881
12,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,:,2403,4601,2506,4601,2506,4676,2403,4676
13,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,:,2505,4612,2519,4612,2519,4665,2505,4665
14,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,::,2647,4610,2728,4611,2727,4669,2646,4668
15,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,23,1046,4611,1096,4610,1096,4642,1046,4643
16,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,::,1333,4864,1417,4864,1417,4920,1333,4920
17,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,:,2642,4864,2727,4865,2726,4924,2641,4923
18,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,:,2782,4866,2797,4866,2797,4921,2782,4921
19,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,::,2799,4858,2876,4859,2875,4932,2798,4931
20,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,government,237,3776,246,3445,305,3447,297,3778
21,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,of,243,3424,245,3357,320,3359,318,3426
22,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,bengal,241,3344,247,3121,331,3123,325,3346
23,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,irrigation,250,3100,257,2809,337,2811,330,3102
24,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,department.,254,2780,263,2421,347,2423,338,2782
25,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,irrigation,354,3984,361,3557,420,3558,413,3985
26,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,operations,363,3522,370,3083,432,3084,425,3523
27,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,for,377,3052,379,2915,438,2916,436,3053
28,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,the,382,2882,384,2733,442,2734,440,2883
29,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,year,374,2701,377,2502,441,2503,438,2702
30,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,1904-05.,375,2468,379,2244,435,2245,431,2469
31,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,[statement,472,4136,475,3753,534,3753,531,4136
32,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,in,477,3726,478,3655,525,3655,524,3726
33,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,acres,478,3626,480,3433,529,3433,527,3626
34,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,of,482,3406,483,3327,530,3327,529,3406
35,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,crops,485,3300,487,3111,538,3111,536,3300
36,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,irrigated,490,3084,493,2745,546,2745,543,3084
37,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,in,493,2718,494,2649,539,2649,538,2718
38,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,canal,490,2618,492,2423,542,2423,540,2618
39,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,district,484,2389,486,2105,550,2106,548,2390
40,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,],486,2104,486,2083,543,2083,543,2104
41,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,nature,745,5484,758,5293,815,5297,803,5488
42,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,of,751,5272,754,5222,810,5226,807,5276
43,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,arop.,766,5199,776,5050,830,5054,820,5203
44,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,cuttack.,754,4750,757,4526,812,4527,809,4751
45,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,balasore.,757,4370,760,4136,818,4137,815,4371
46,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,midnapore.,754,3989,752,3690,834,3690,836,3988
47,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,burdwan.,762,3593,760,3332,819,3332,821,3593
48,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,hooghly.,773,3192,781,2941,849,2943,841,3194
49,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,gaya,779,2746,780,2603,852,2603,851,2746
50,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,pata.,780,2372,786,2193,854,2196,848,2374
51,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,saran.,785,1575,786,1406,841,1406,840,1575
52,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,champaran.,786,1257,791,930,865,931,860,1258
53,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,total.,790,775,789,614,852,614,853,775
54,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,garden,1290,5691,1291,5495,1346,5495,1345,5691
55,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,and,1291,5473,1292,5377,1347,5377,1346,5473
56,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,orobards,1289,5356,1290,5136,1347,5136,1346,5356
57,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,54,1296,4574,1296,4513,1345,4513,1345,4574
58,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,210,1364,4607,1365,4513,1417,4514,1416,4608
59,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,18,1330,1814,1330,1755,1381,1755,1381,1814
60,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,256,1365,4213,1364,4120,1418,4119,1419,4212
61,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,2333,1392,2687,1391,2544,1455,2544,1456,2687
62,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,3081,1392,2294,1392,2155,1459,2155,1459,2294
63,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,29835,1392,1930,1393,1755,1460,1755,1459,1930
64,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,85728,1399,742,1407,558,1475,561,1467,745
65,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,cereals,1421,5693,1420,5440,1483,5440,1484,5693
66,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,wheat,1497,5625,1499,5442,1553,5442,1551,5625
67,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,barley,1564,5628,1566,5443,1643,5444,1641,5629
68,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,...,1455,1065,1454,1120,1443,1120,1444,1065
69,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,6900,1600,1758,1600,1933,1539,1933,1539,1758
70,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,7371,1598,1899,1602,1757,1671,1759,1667,1901
71,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,20924,1535,744,1541,561,1609,563,1603,746
72,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,9838,1598,714,1600,565,1678,566,1676,715
73,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,1055,1601,2289,1604,2151,1668,2152,1665,2290
74,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,912,1600,2638,1600,2543,1651,2543,1651,2638
75,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,48746,1669,2719,1669,2542,1730,2542,1730,2719
76,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,1183,1738,2686,1739,2545,1801,2546,1800,2687
77,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,178478,1633,4730,1636,4511,1700,4512,1697,4731
78,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,40829,1638,4292,1638,4118,1701,4118,1701,4292
79,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,85512,1639,3899,1637,3728,1705,3727,1707,3898
80,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,20234,1643,3506,1644,3331,1707,3331,1706,3506
81,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,263211,1665,1980,1669,1757,1750,1759,1746,1982
82,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,4921,1675,1109,1675,970,1742,970,1742,1109
83,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,2809,1726,2940,1725,3081,1662,3080,1663,2939
84,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,66107,1734,2152,1734,2327,1665,2327,1665,2152
85,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,1447,1743,2293,1743,2150,1804,2150,1804,2293
86,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,pulse,1773,5691,1777,5480,1832,5481,1828,5692
87,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,gram,1844,5629,1840,5465,1906,5464,1910,5628
88,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,&o.,1843,5442,1841,5363,1896,5362,1898,5441
89,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,miscellaneous,1905,5628,1920,5262,1980,5265,1965,5631
90,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,...,1950,5243,1953,5182,1972,5183,1969,5244
91,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,fodder,1981,5692,1982,5499,2040,5499,2039,5692
92,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,erope-grass,1998,5488,2000,5139,2050,5139,2048,5488
93,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,lucerne...,1984,5126,1986,4869,2044,4869,2042,5126
94,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,fibres-ootton,2047,5693,2046,5298,2106,5298,2107,5693
95,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,dyes-,2117,5688,2118,5489,2199,5489,2198,5688
96,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,6719,1952,566,1953,719,1884,719,1883,566
97,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,11888,1943,750,1944,567,2015,568,2014,751
98,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,6,1900,4121,1900,4150,1850,4150,1850,4121
99,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,5530,1884,1898,1884,1755,1949,1755,1949,1898
100,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,661,1900,4513,1901,4604,1847,4604,1846,4513
101,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,921ot,2018,1754,2019,1929,1950,1929,1949,1754
102,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,15,2025,1817,2025,1754,2080,1754,2080,1817
103,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,1328,1948,2290,1948,2151,2011,2151,2011,2290
104,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,..,2111,3853,2111,3885,2099,3885,2099,3853
105,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,...,2122,3437,2120,3493,2101,3492,2103,3436
106,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,...,2150,1486,2150,1518,2137,1518,2137,1486
107,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,...,2260,3068,2259,3099,2247,3098,2248,3068
108,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,turmerio,2254,5631,2250,5366,2321,5365,2325,5630
109,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,&c.,2256,5345,2255,5264,2308,5263,2309,5344
110,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,...,2316,3457,2316,3489,2302,3489,2302,3457
111,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,undo,2475,5446,2476,5629,2392,5630,2391,5447
112,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,tobac0o,2459,5631,2458,5400,2527,5400,2528,5631
113,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,&o.,2465,5375,2464,5292,2515,5292,2516,5375
114,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,oilseeds,2537,5693,2537,5414,2594,5414,2594,5693
115,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,591,2424,2636,2425,2547,2477,2547,2477,2636
116,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,368,2427,2247,2427,2152,2480,2152,2480,2247
117,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,528,2434,1851,2434,1756,2488,1756,2488,1851
118,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,mustard,2604,5633,2601,5390,2669,5389,2672,5632
119,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,&o.,2603,5369,2602,5290,2655,5289,2656,5368
120,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,castor,2679,5629,2677,5459,2732,5458,2734,5628
121,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,miscellaneons,2746,5690,2747,5326,2806,5326,2805,5690
122,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,hot-weather,2813,5691,2809,5350,2868,5349,2872,5690
123,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_16\cg1905p4_page_2138.png,..,2769,1093,2769,1124,2758,1124,2758,1093
