sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
446,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,1704,2949,1797,2948,1797,2997,1704,2998
447,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,first,1844,2947,1961,2946,1961,2996,1844,2997
448,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,week,2010,2943,2171,2942,2171,3005,2010,3006
449,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,as,2200,2959,2257,2959,2257,2992,2200,2992
450,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,far,2286,2945,2371,2944,2371,2991,2286,2992
451,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,as,2400,2960,2457,2960,2457,2991,2400,2991
452,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,raiutall,2486,2941,2697,2940,2697,2990,2486,2991
453,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,and,2740,2941,2845,2940,2845,2990,2740,2991
454,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,temperature,2874,2952,3237,2950,3237,3004,2874,3006
455,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,werc,370,3044,506,3040,507,3072,371,3076
456,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,afected.,559,3025,798,3018,799,3070,561,3077
457,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,368,3094,461,3093,461,3140,368,3141
458,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,slow,490,3093,615,3092,615,3139,490,3140
459,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,downward,646,3092,947,3090,947,3138,646,3140
460,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,change,978,3088,1185,3087,1185,3145,978,3146
461,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,which,1216,3085,1387,3084,1387,3133,1216,3134
462,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,then,1412,3084,1569,3083,1569,3142,1412,3143
463,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,set,1576,3095,1661,3095,1661,3132,1576,3132
464,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,in,1712,3086,1785,3086,1785,3141,1712,3141
465,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,somewhat,1812,3083,2109,3081,2109,3129,1812,3131
466,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,mnore,2160,3093,2311,3092,2311,3128,2160,3129
467,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,rapidly,2354,3079,2565,3078,2565,3136,2354,3137
468,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,in,2612,3077,2669,3077,2669,3124,2612,3124
469,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,assam,2700,3082,2893,3081,2893,3123,2700,3124
470,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,and,2922,3077,3029,3076,3029,3123,2922,3124
471,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,north,3060,3076,3235,3075,3235,3123,3060,3124
472,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,bengal,366,3160,601,3158,601,3219,367,3221
473,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,was,630,3176,735,3175,735,3204,630,3205
474,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,followed,762,3158,1009,3156,1009,3204,762,3206
475,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,by,1046,3160,1109,3159,1109,3214,1046,3215
476,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,westerly,1142,3153,1389,3151,1390,3213,1143,3215
477,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,winds,1420,3153,1589,3152,1589,3198,1420,3199
478,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,aud,1628,3152,1733,3151,1733,3196,1628,3197
479,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,a,1780,3166,1811,3166,1811,3195,1780,3195
480,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,series,1856,3152,2019,3151,2019,3194,1856,3195
481,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,of,2066,3144,2127,3143,2127,3192,2066,3193
482,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,thnuderstorms,2162,3141,2601,3137,2601,3188,2162,3192
483,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,which,2658,3141,2827,3140,2827,3191,2658,3192
484,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,began,2862,3141,3029,3140,3029,3199,2862,3200
485,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,in,3060,3142,3117,3142,3117,3189,3060,3189
486,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,3148,3145,3237,3144,3237,3189,3148,3190
487,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,west,377,3225,527,3223,528,3289,378,3291
488,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,and,526,3228,627,3227,628,3276,527,3277
489,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,extended,660,3225,923,3222,924,3275,661,3278
490,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,towards,954,3219,1183,3217,1184,3273,955,3275
491,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,1234,3222,1327,3221,1328,3270,1235,3271
492,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,north-east.,1356,3215,1703,3211,1704,3267,1357,3271
493,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,beginning,370,3299,667,3296,668,3362,371,3365
494,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,in,694,3297,749,3296,749,3345,694,3346
495,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,778,3296,871,3295,871,3345,778,3346
496,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,sonth-west,900,3295,1223,3292,1223,3343,900,3346
497,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,and,1250,3290,1355,3289,1355,3340,1250,3341
498,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,advanoing,1404,3288,1705,3285,1706,3353,1405,3356
499,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,towards,1756,3285,1987,3283,1987,3335,1756,3337
500,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,2040,3286,2133,3285,2133,3333,2040,3334
501,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,north-east,2186,3283,2509,3280,2510,3342,2187,3345
502,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,and,2536,3278,2647,3277,2647,3330,2536,3331
503,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,by,2700,3281,2771,3280,2772,3342,2701,3343
504,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,2798,3279,2893,3278,2893,3328,2798,3329
505,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,11th,2926,3276,3055,3275,3055,3330,2927,3331
506,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,there,3086,3269,3239,3268,3240,3328,3087,3329
507,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,was,384,3368,522,3367,522,3430,384,3431
508,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,defoct,524,3366,693,3365,693,3429,524,3430
509,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,in,708,3369,765,3369,765,3414,708,3414
510,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,mean,793,3382,950,3381,950,3414,793,3415
511,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,temperature,975,3366,1340,3363,1340,3424,975,3427
512,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,over,1366,3376,1493,3375,1493,3409,1366,3410
513,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,1521,3359,1612,3358,1612,3407,1521,3408
514,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,whole,1641,3358,1813,3357,1813,3407,1641,3408
515,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,province,1845,3357,2093,3355,2093,3417,1845,3419
516,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,except,2121,3362,2309,3361,2309,3417,2121,3418
517,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,in,2371,3352,2442,3351,2442,3415,2371,3416
518,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,north,2449,3352,2632,3351,2632,3401,2449,3402
519,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,bengal,2668,3350,2866,3349,2866,3413,2668,3414
520,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,and,2897,3350,3002,3349,3002,3400,2897,3401
521,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,part,3032,3363,3152,3362,3152,3410,3032,3411
522,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,of,3179,3347,3241,3347,3241,3398,3179,3398
523,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,assam,368,3442,583,3440,583,3495,368,3497
524,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,where,612,3437,783,3436,783,3484,612,3485
525,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,there,812,3436,965,3435,965,3481,812,3482
526,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,was,994,3448,1097,3447,1097,3479,994,3480
527,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,atill,1126,3434,1237,3433,1237,3480,1126,3481
528,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,excess,1264,3446,1445,3444,1445,3477,1264,3479
529,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,of,1472,3432,1531,3431,1531,3476,1472,3477
530,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,two,1556,3442,1661,3441,1661,3476,1556,3477
531,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,or,1688,3444,1749,3443,1749,3475,1688,3476
532,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,three,1774,3427,1929,3426,1929,3474,1774,3475
533,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,degrees.,1954,3426,2191,3424,2191,3482,1955,3484
534,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,as,522,3512,595,3511,595,3550,522,3551
535,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,pressure,624,3519,865,3517,865,3564,624,3566
536,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,continued,914,3500,1207,3498,1207,3546,914,3548
537,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,to,1256,3504,1315,3504,1315,3543,1256,3543
538,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,give,1366,3499,1485,3498,1485,3555,1366,3556
539,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,way,1514,3510,1627,3509,1627,3558,1514,3559
540,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,over,1656,3509,1785,3508,1785,3543,1656,3544
541,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,bengal,1818,3495,2021,3493,2021,3553,1819,3555
542,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,and,2050,3492,2155,3491,2155,3539,2050,3540
543,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,assam,2188,3492,2399,3490,2399,3545,2188,3547
544,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,readings,2426,3488,2679,3486,2680,3547,2427,3549
545,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,became,2710,3488,2927,3486,2927,3533,2710,3535
546,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,relatively,2956,3484,3239,3482,3240,3544,2957,3546
547,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,low,374,3572,471,3571,471,3620,374,3621
548,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,in,506,3575,561,3575,561,3618,506,3618
549,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,592,3570,681,3569,681,3616,592,3617
550,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,east,710,3581,841,3580,841,3625,710,3626
551,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,and,870,3569,969,3568,969,3614,870,3615
552,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,wosterly,1010,3562,1253,3560,1254,3622,1011,3624
553,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,wiuds,1274,3562,1443,3561,1443,3612,1274,3613
554,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,set,1468,3572,1553,3571,1553,3611,1468,3612
555,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,in,1578,3559,1657,3558,1658,3618,1579,3619
556,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,at,1686,3570,1741,3570,1741,3609,1686,3609
557,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,first,1768,3559,1885,3558,1885,3608,1768,3609
558,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,in,1936,3558,1991,3558,1991,3605,1936,3605
559,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,assam,2052,3557,2261,3555,2261,3613,2053,3615
560,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,and,2292,3557,2397,3556,2397,3603,2292,3604
561,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,afterwards,2450,3551,2765,3548,2765,3600,2450,3603
562,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,over,2792,3568,2919,3567,2919,3601,2792,3602
563,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,2950,3551,3041,3550,3041,3600,2950,3601
564,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,whole,3066,3544,3241,3542,3241,3599,3066,3601
565,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,of,376,3640,433,3639,433,3690,376,3691
566,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,462,3639,551,3638,552,3691,463,3692
567,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,province,578,3653,835,3650,835,3702,579,3705
568,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,of,880,3637,939,3636,939,3685,880,3686
569,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,bengal.,972,3632,1207,3630,1208,3697,973,3699
570,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,on,1315,3629,1405,3628,1406,3697,1316,3698
571,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,1400,3630,1493,3629,1493,3678,1400,3679
572,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,12th,1524,3630,1675,3629,1676,3690,1525,3691
573,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,directions,1700,3626,1993,3623,1994,3677,1701,3680
574,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,were,2022,3639,2155,3638,2155,3675,2022,3676
575,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,south-west,2184,3624,2507,3621,2507,3671,2184,3674
576,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,or,2539,3617,2605,3616,2606,3685,2540,3686
577,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,west,2622,3630,2751,3629,2751,3670,2622,3671
578,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,in,2776,3618,2837,3617,2838,3670,2777,3671
579,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,east,2868,3622,2999,3621,2999,3668,2868,3669
580,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,bengal,3036,3620,3237,3618,3238,3679,3037,3681
581,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,and,376,3714,477,3713,477,3760,376,3761
582,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,assam,510,3706,721,3704,722,3770,511,3772
583,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,aud,750,3708,857,3707,857,3756,750,3757
584,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,on,884,3724,955,3723,955,3755,884,3756
585,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,984,3703,1075,3702,1076,3754,985,3755
586,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,13th,1106,3702,1237,3701,1238,3752,1107,3753
587,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,1268,3701,1361,3700,1362,3753,1269,3754
588,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,ouly,1386,3697,1513,3696,1514,3764,1387,3765
589,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,easterly,1544,3698,1775,3696,1776,3761,1545,3763
590,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,winds,1806,3697,1975,3695,1976,3746,1807,3748
591,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,were,2002,3711,2141,3710,2141,3746,2002,3747
592,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,reported,2170,3693,2419,3690,2420,3754,2171,3757
593,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,from,2460,3688,2599,3687,2600,3741,2461,3742
594,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,2638,3689,2729,3688,2730,3739,2639,3740
595,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,west,2772,3691,2899,3690,2900,3740,2773,3741
596,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,of,2942,3689,3001,3688,3002,3740,2943,3741
597,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,bihar.,3046,3681,3235,3679,3236,3740,3047,3742
598,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,when,372,3780,551,3778,551,3827,372,3829
599,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,this,580,3780,693,3779,693,3826,580,3827
600,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,westerly,720,3779,969,3777,970,3838,721,3840
601,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,current,998,3779,1217,3777,1217,3822,998,3824
602,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,beoame,1244,3773,1459,3771,1459,3820,1244,3822
603,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,general,1486,3764,1727,3762,1728,3832,1487,3834
604,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,temperature,1744,3762,2121,3759,2122,3828,1745,3831
605,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,rose,2148,3759,2266,3758,2266,3811,2148,3812
606,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,steadily,2292,3763,2541,3761,2542,3823,2293,3825
607,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,and,2570,3763,2673,3762,2673,3810,2570,3811
608,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,fine,2708,3762,2811,3761,2811,3811,2708,3812
609,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,calm,2838,3764,2975,3763,2975,3809,2838,3810
610,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,weather,3008,3760,3241,3758,3241,3809,3008,3811
611,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,prevailed,374,3848,643,3846,643,3901,374,3903
612,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,for,672,3843,757,3842,757,3891,672,3892
613,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,two,782,3848,889,3847,889,3890,782,3891
614,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,or,916,3837,979,3836,979,3889,916,3890
615,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,three,1028,3842,1181,3841,1181,3889,1028,3890
616,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,days,1220,3838,1373,3837,1373,3895,1220,3896
617,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,but,1418,3833,1517,3832,1517,3888,1418,3889
618,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,a,1562,3854,1595,3854,1595,3885,1562,3885
619,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,secoud,1642,3831,1833,3829,1833,3885,1642,3887
620,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,series,1874,3829,2043,3828,2043,3882,1874,3883
621,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,of,2086,3833,2147,3832,2147,3880,2086,3881
622,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,thunderstorms,2192,3832,2631,3828,2631,3876,2192,3880
623,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,noved,2676,3832,2867,3830,2867,3877,2676,3879
624,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,across,2920,3844,3101,3842,3101,3876,2920,3878
625,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,3144,3827,3239,3826,3239,3877,3144,3878
626,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,province,372,3910,627,3908,627,3969,372,3971
627,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,from,670,3913,814,3912,814,3955,670,3956
628,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,the,861,3909,954,3908,954,3955,861,3956
629,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_2\cg1895p6_page_425.png,south-west,981,3905,1303,3903,1303,3952,981,3954
