sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,visible,1350,3922,1545,3922,1545,3975,1350,3975
182,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,in,1574,3926,1633,3926,1633,3975,1574,3975
183,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,elear,1662,3924,1809,3924,1809,3977,1662,3977
184,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,weather,1832,3924,2079,3924,2079,3977,1832,3977
185,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,from,2106,3924,2257,3924,2257,3977,2106,3977
186,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,a,2278,3942,2313,3942,2313,3977,2278,3977
187,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,di.tance,2338,3916,2605,3916,2605,3983,2338,3983
188,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,of,2608,3924,2667,3924,2667,3977,2608,3977
189,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,30,2692,3924,2765,3924,2765,3973,2692,3973
190,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,miles.,2792,3924,2969,3924,2969,3979,2792,3979
191,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,approximate,1369,4029,1780,4029,1780,4097,1369,4097
192,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,position,1806,4030,2067,4030,2067,4097,1806,4097
193,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,lat.,2095,4032,2191,4032,2191,4085,2095,4085
194,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,15,2226,4032,2320,4032,2320,4083,2226,4083
195,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,1{,2353,4032,2436,4032,2436,4099,2353,4099
196,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,n.,2467,4032,2560,4032,2560,4096,2467,4096
197,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,long.,2592,4032,2742,4032,2742,4100,2592,4100
198,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,42,2771,4031,2871,4031,2871,4083,2771,4083
199,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,94,2899,4032,2991,4032,2991,4095,2899,4095
200,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,e.,3017,4031,3084,4031,3084,4084,3017,4084
201,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,(3),1029,4139,1109,4139,1109,4204,1029,4204
202,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,abu,1155,4139,1286,4140,1286,4193,1155,4192
203,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,ail,1342,4141,1457,4142,1457,4203,1342,4202
204,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,quoin,1506,4141,1692,4142,1692,4200,1506,4199
205,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,island-a,1741,4142,2056,4144,2056,4198,1741,4196
206,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,white,2103,4147,2251,4148,2251,4198,2103,4197
207,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,yroup,2299,4166,2461,4167,2461,4212,2299,4211
208,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,flashing,2510,4148,2736,4149,2736,4210,2510,4209
209,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,light,2788,4144,2931,4145,2931,4214,2788,4213
210,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,showing,2972,4145,3223,4147,3223,4214,2972,4212
211,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,groups,3269,4164,3468,4165,3468,4215,3269,4214
212,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,of,3497,4149,3553,4149,3553,4199,3497,4199
213,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,tro,3580,4157,3673,4158,3673,4203,3580,4202
214,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,flashes,1246,4212,1427,4212,1427,4271,1246,4271
215,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,crery,1456,4230,1603,4230,1603,4283,1456,4283
216,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,ten,1632,4218,1717,4218,1717,4283,1632,4283
217,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,seconda,1744,4222,1971,4222,1971,4279,1744,4279
218,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,tho,1998,4216,2093,4216,2093,4269,1998,4269
219,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,uration,2168,4222,2385,4222,2385,4271,2168,4271
220,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,of,2414,4218,2471,4218,2471,4269,2414,4269
221,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,each,2498,4218,2629,4218,2629,4271,2498,4271
222,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,flash,2656,4216,2793,4216,2793,4269,2656,4269
223,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,beiug,2820,4212,2987,4212,2987,4283,2820,4283
224,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,under,3014,4212,3197,4212,3197,4269,3014,4269
225,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,one-tenth,3234,4212,3493,4212,3493,4269,3234,4269
226,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,of,3540,4222,3603,4222,3603,4281,3540,4281
227,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,u,3642,4240,3669,4240,3669,4271,3642,4271
228,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,serond.,1244,4286,1441,4286,1441,4335,1244,4335
229,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,it,1522,4282,1581,4282,1581,4335,1522,4335
230,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,will,1612,4282,1723,4282,1723,4337,1612,4337
231,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,be,1752,4284,1815,4284,1815,4337,1752,4337
232,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,elevated,1842,4288,2087,4288,2087,4339,1842,4339
233,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,384,2118,4288,2225,4288,2225,4341,2118,4341
234,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,feet,2254,4290,2369,4290,2369,4341,2254,4341
235,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,above,2396,4290,2567,4290,2567,4341,2396,4341
236,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,the,2592,4288,2689,4288,2689,4341,2592,4341
237,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,sea,2716,4306,2825,4306,2825,4351,2716,4351
238,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,and,2852,4280,2979,4280,2979,4341,2852,4341
239,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,will,2992,4286,3117,4286,3117,4341,2992,4341
240,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,be,3134,4286,3201,4286,3201,4341,3134,4341
241,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,visible,3226,4288,3417,4288,3417,4341,3226,4341
242,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,in,3444,4288,3505,4288,3505,4341,3444,4341
243,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,oloar,3532,4280,3671,4280,3671,4341,3532,4341
244,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,weather,1242,4352,1483,4354,1483,4405,1242,4403
245,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,from,1510,4354,1657,4355,1657,4407,1510,4406
246,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,a,1682,4374,1715,4374,1715,4407,1682,4407
247,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,distanoo,1740,4354,1991,4356,1991,4412,1740,4410
248,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,of,2026,4359,2087,4360,2087,4411,2026,4410
249,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,25,2114,4360,2187,4361,2187,4412,2114,4411
250,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,miles.,2214,4360,2389,4361,2389,4413,2214,4412
251,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,approximate,1356,4460,1767,4460,1767,4531,1356,4531
252,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,position,1796,4464,2055,4464,2055,4535,1796,4535
253,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,lat.,2084,4468,2183,4468,2183,4519,2084,4519
254,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,14,2220,4468,2315,4468,2315,4523,2220,4523
255,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,4,2332,4468,2419,4468,2419,4531,2332,4531
256,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,n.,2452,4468,2547,4468,2547,4531,2452,4531
257,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,long.,2568,4468,2723,4468,2723,4535,2568,4535
258,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,42,2748,4464,2847,4464,2847,4519,2748,4519
259,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,49,2868,4464,2959,4464,2959,4515,2868,4515
260,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,e.,2988,4464,3055,4464,3055,4515,2988,4515
261,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,(4),1024,4570,1101,4570,1101,4637,1024,4637
262,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,mokha,1144,4566,1371,4566,1371,4631,1144,4631
263,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,on,1414,4584,1487,4584,1487,4639,1414,4639
264,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,the,1532,4568,1639,4568,1639,4639,1532,4639
265,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,south,1682,4572,1847,4572,1847,4625,1682,4625
266,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,fort-a,1876,4574,2127,4574,2127,4629,1876,4629
267,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,hite,2154,4580,2303,4580,2303,4627,2154,4627
268,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,flashing,2324,4578,2555,4578,2555,4639,2324,4639
269,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,light,2584,4574,2731,4574,2731,4639,2584,4639
270,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,every,2754,4592,2903,4592,2903,4639,2754,4639
271,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,five,2930,4574,3021,4574,3021,4631,2930,4631
272,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,seconde,3046,4576,3261,4576,3261,4633,3046,4633
273,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,the,3292,4572,3387,4572,3387,4623,3292,4623
274,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,duration,3412,4572,3667,4572,3667,4623,3412,4623
275,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,of,1246,4640,1305,4640,1305,4693,1246,4693
276,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,each,1356,4638,1489,4638,1489,4693,1356,4693
277,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,flash,1526,4638,1663,4638,1663,4691,1526,4691
278,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,being,1692,4640,1861,4640,1861,4705,1692,4705
279,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,under,1886,4646,2067,4646,2067,4699,1886,4699
280,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,one-tenth,2094,4636,2363,4636,2363,4699,2094,4699
281,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,of,2392,4652,2455,4652,2455,4705,2392,4705
282,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,a,2496,4636,2539,4636,2539,4697,2496,4697
283,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,recond,2556,4636,2753,4636,2753,4701,2556,4701
284,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,it,2830,4636,2891,4636,2891,4697,2830,4697
285,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,will,2916,4644,3029,4644,3029,4697,2916,4697
286,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,be,3054,4640,3123,4640,3123,4695,3054,4695
287,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,olevute.,3150,4644,3393,4644,3393,4693,3150,4693
288,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,171,3422,4644,3525,4644,3525,4693,3422,4693
289,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,feot.,3554,4642,3665,4642,3665,4693,3554,4693
290,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,above,1246,4712,1419,4712,1419,4763,1246,4763
291,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,tho,1444,4710,1541,4710,1541,4763,1444,4763
292,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,level,1570,4710,1709,4710,1709,4763,1570,4763
293,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,of,1738,4710,1799,4710,1799,4763,1738,4763
294,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,the,1824,4714,1921,4714,1921,4767,1824,4767
295,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,sea,1940,4732,2049,4732,2049,4775,1940,4775
296,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,and,2078,4720,2187,4720,2187,4769,2078,4769
297,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,will,2216,4718,2331,4718,2331,4771,2216,4771
298,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,be,2360,4710,2429,4710,2429,4771,2360,4771
299,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,visible,2452,4716,2649,4716,2649,4771,2452,4771
300,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,in,2674,4716,2735,4716,2735,4767,2674,4767
301,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,olear,2760,4714,2903,4714,2903,4767,2760,4767
302,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,weather,2928,4714,3167,4714,3167,4767,2928,4767
303,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,fron,3195,4710,3367,4710,3367,4775,3195,4775
304,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,a,3364,4730,3397,4730,3397,4763,3364,4763
305,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,distance,3426,4714,3667,4714,3667,4763,3426,4763
306,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,of,1240,4777,1327,4776,1327,4841,1240,4842
307,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,19,1351,4783,1418,4783,1418,4833,1351,4833
308,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,miles.,1447,4780,1620,4779,1620,4833,1447,4834
309,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,approximate,1316,4888,1719,4888,1719,4961,1316,4961
310,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,position,1746,4890,2011,4890,2011,4957,1746,4957
311,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,lat.,2040,4894,2137,4894,2137,4947,2040,4947
312,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,13,2176,4894,2265,4894,2265,4947,2176,4947
313,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,184,2292,4896,2417,4896,2417,4959,2292,4959
314,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,n.,2444,4892,2537,4892,2537,4949,2444,4949
315,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,long.,2570,4892,2719,4892,2719,4959,2570,4959
316,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,43,2752,4892,2847,4892,2847,4943,2752,4943
317,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,13},2872,4890,2989,4890,2989,4957,2872,4957
318,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,e.,3026,4890,3093,4890,3093,4943,3026,4943
319,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,--red,2560,5004,2743,5004,2743,5055,2560,5055
320,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,sca,2770,5004,2887,5004,2887,5065,2770,5065
321,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,nox.,2922,4994,3079,4994,3079,5073,2922,5073
322,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,s523,3082,5004,3243,5004,3243,5065,3082,5065
323,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,8,3270,5002,3305,5002,3305,5073,3270,5073
324,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,,3362,4994,3399,4994,3399,5073,3362,5073
325,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,s,3401,4994,3465,4994,3465,5073,3401,5073
326,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,;,3462,5020,3505,5020,3505,5073,3462,5073
327,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,jrve,3524,4998,3639,4998,3639,5073,3524,5073
328,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,l,3658,4998,3679,4998,3679,5043,3658,5043
329,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,this,871,5005,990,5005,990,5058,871,5058
330,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,notice,1036,5005,1224,5005,1224,5058,1036,5058
331,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,affects,1270,5003,1441,5003,1441,5069,1270,5069
332,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,the,1486,4999,1581,4999,1581,5072,1486,5072
333,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,folloring,1609,4999,1902,4999,1902,5072,1609,5072
334,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,admiralty,1942,5006,2257,5006,2257,5072,1942,5072
335,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,churts,2310,5008,2499,5008,2499,5060,2310,5060
336,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,:-,2527,5023,2559,5023,2559,5053,2527,5053
337,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,tr,722,5074,845,5074,845,5127,722,5127
338,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,to,872,5080,923,5080,923,5127,872,5127
339,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,perim,954,5076,1137,5076,1137,5127,954,5127
340,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,inland,1172,5066,1359,5066,1359,5135,1172,5135
341,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,nu.,1393,5066,1521,5066,1521,5137,1393,5137
342,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,143,1526,5066,1669,5066,1669,5129,1526,5129
343,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,;,1671,5066,1701,5066,1701,5137,1671,5137
344,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,islands,1702,5074,1905,5074,1905,5125,1702,5125
345,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,in,1928,5078,1983,5078,1983,5125,1928,5125
346,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,the,2008,5078,2093,5078,2093,5127,2008,5127
347,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,southern,2118,5066,2359,5066,2359,5131,2118,5131
348,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,portion,2384,5080,2591,5080,2591,5137,2384,5137
349,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,of,2618,5076,2681,5076,2681,5135,2618,5135
350,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,the,2712,5076,2795,5076,2795,5123,2712,5123
351,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,rf,2824,5074,2943,5074,2943,5123,2824,5123
352,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,s,2968,5078,3021,5078,3021,5123,2968,5123
353,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,a,3049,5066,3117,5066,3117,5137,3049,5137
354,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,no.,3118,5074,3221,5074,3221,5123,3118,5123
355,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,43;,3274,5072,3417,5072,3417,5127,3274,5127
356,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,ilekhu,3470,5070,3663,5070,3663,5137,3470,5137
357,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,rond,720,5146,869,5146,869,5207,720,5207
358,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,no.,910,5148,1015,5148,1015,5199,910,5199
359,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,1955:,1064,5148,1243,5148,1243,5197,1064,5197
360,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,also,1292,5144,1423,5144,1423,5197,1292,5197
361,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,list,1476,5144,1597,5144,1597,5195,1476,5195
362,../Crop_Reports/Bengal Crop Reports PNG/cg1903p1_folder_3\cg1903p1_page_380.png,of,1650,5144,1715,5144,1715,5205,1650,5205
