sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
351,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,10,1843,4497,1907,4497,1907,4547,1843,4547
352,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,no,2929,4559,3013,4560,3012,4611,2928,4610
353,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,large,3073,4560,3213,4562,3212,4628,3072,4626
354,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,import,3272,4562,3474,4564,3473,4627,3271,4625
355,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,or,3518,4578,3579,4579,3579,4613,3518,4612
356,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,jhenidah,432,4636,703,4634,703,4691,432,4693
357,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,2.51,1096,4634,1225,4633,1226,4684,1097,4685
358,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,14,1494,4640,1547,4640,1547,4687,1494,4687
359,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,13,1838,4639,1901,4638,1902,4690,1839,4691
360,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,magura,436,4776,659,4776,659,4847,436,4847
361,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,5.95,1096,4778,1227,4779,1227,4828,1096,4827
362,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,14,1486,4782,1549,4782,1549,4829,1486,4829
363,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,14,1839,4782,1901,4782,1901,4832,1839,4832
364,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,narail,438,4918,619,4918,619,4973,438,4973
365,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,5.,1096,4920,1149,4920,1149,4967,1096,4967
366,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,85,1164,4920,1225,4920,1225,4967,1164,4967
367,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,10,1488,4920,1545,4920,1545,4969,1488,4969
368,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,10,1842,4922,1897,4922,1897,4971,1842,4971
369,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,bongaon,432,5060,691,5060,691,5131,432,5131
370,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,0.89,1092,5061,1228,5062,1228,5111,1092,5110
371,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,13,1484,5062,1545,5062,1545,5111,1484,5111
372,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,13,1831,5062,1892,5062,1892,5112,1831,5112
373,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,woather,2052,5338,2297,5338,2297,5391,2052,5391
374,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,hot,2324,5338,2413,5338,2413,5387,2324,5387
375,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,and,2448,5336,2553,5336,2553,5387,2448,5387
376,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,eloudy.,2580,5338,2787,5338,2787,5399,2580,5399
377,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,its,2858,5334,2933,5334,2933,5385,2858,5385
378,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,effects,2956,5338,3137,5338,3137,5389,2956,5389
379,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,on,3166,5350,3231,5350,3231,5387,3166,5387
380,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,cultivation,3258,5338,3581,5338,3581,5389,3258,5389
381,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,are,2113,5406,2211,5406,2211,5469,2113,5469
382,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,fuvourable.,2246,5406,2573,5406,2573,5461,2246,5461
383,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,fodder,2644,5406,2853,5406,2853,5457,2644,5457
384,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,and,2900,5410,3007,5410,3007,5457,2900,5457
385,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,water,3064,5412,3229,5412,3229,5461,3064,5461
386,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,are,3288,5428,3375,5428,3375,5461,3288,5461
387,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,suffi-,3436,5412,3583,5412,3583,5461,3436,5461
388,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,cient.,2118,5486,2277,5486,2277,5535,2118,5535
389,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,assasuni,2118,5556,2369,5556,2369,5607,2118,5607
390,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,and,2382,5550,2499,5550,2499,5603,2382,5603
391,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,protapnagore.,2524,5550,2935,5550,2935,5617,2524,5617
392,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,there,3010,5552,3181,5552,3181,5603,3010,5603
393,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,is,3218,5554,3261,5554,3261,5603,3218,5603
394,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,no,3288,5570,3359,5570,3359,5605,3288,5605
395,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,indica-,3380,5554,3579,5554,3579,5607,3380,5607
396,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,tion,2114,5627,2227,5628,2227,5678,2114,5677
397,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,of,2254,5623,2309,5623,2309,5673,2254,5673
398,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,distress,2329,5621,2548,5622,2548,5674,2329,5673
399,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,amongst,2571,5624,2819,5625,2819,5688,2571,5687
400,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,the,2843,5621,2938,5622,2938,5672,2843,5671
401,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,people.,2969,5621,3181,5622,3181,5689,2969,5688
402,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,6,325,5336,377,5336,377,5405,325,5405
403,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,khulna,430,5342,651,5342,651,5397,430,5397
404,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,1.97,1096,5343,1223,5342,1223,5405,1096,5406
405,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,13,1484,5344,1543,5344,1543,5395,1484,5395
406,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,13,1836,5344,1897,5344,1897,5395,1836,5395
407,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,satkhira,428,5483,683,5482,683,5542,428,5543
408,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,0.95,1090,5488,1223,5488,1223,5539,1090,5539
409,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,13,1482,5488,1541,5488,1541,5537,1482,5537
410,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,13,1832,5488,1897,5488,1897,5537,1832,5537
411,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,cattle-disease,2376,5476,2776,5478,2776,5534,2376,5532
412,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,is,2812,5478,2854,5478,2854,5528,2812,5528
413,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,reported,2903,5475,3150,5476,3150,5544,2903,5543
414,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,from,3199,5479,3335,5480,3335,5534,3199,5533
415,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,thanas,3384,5480,3584,5481,3584,5535,3384,5534
416,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,bagerhat,428,5627,695,5620,697,5692,430,5699
417,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,1.41,1096,5628,1219,5630,1218,5683,1095,5681
418,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,15,1482,5632,1543,5632,1543,5681,1482,5681
419,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,15,1834,5628,1897,5628,1897,5679,1834,5679
420,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,:,897,4815,897,4828,851,4828,851,4815
421,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,:,894,5525,895,5670,845,5670,844,5525
422,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_216.png,:,900,5683,900,5693,834,5693,834,5683
0,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,956,298,354,419,354,419,409,298,409
1,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,supplement,818,352,1327,349,1327,408,818,411
2,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,to,1372,347,1465,346,1465,402,1372,403
3,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,the,1506,346,1661,345,1661,404,1506,405
4,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,alcutta,1704,348,2103,346,2103,408,1704,410
5,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,(gazette,2146,342,2511,340,2511,409,2146,411
6,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,july,2550,341,2753,340,2753,398,2550,399
7,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,14,2790,342,2875,341,2875,404,2790,405
8,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,1932.,2920,341,3075,340,3075,396,2920,397
9,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,price,1468,566,1577,568,1576,608,1467,606
10,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,of,1578,570,1619,571,1618,606,1577,605
11,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,common,1638,579,1817,582,1816,612,1638,609
12,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,loo,1834,572,1921,573,1920,615,1833,614
13,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,n,1940,574,1979,575,1978,610,1939,609
14,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,mer,1540,619,1657,621,1656,658,1539,656
15,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,per,1681,617,1758,618,1757,665,1680,664
16,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,rupoo.,1761,622,1889,624,1888,663,1760,661
17,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,character,2344,656,2551,657,2551,696,2344,695
18,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,of,2566,655,2607,655,2607,694,2566,694
19,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,thie,2626,657,2693,657,2693,694,2626,694
20,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,weather,2710,653,2891,654,2891,702,2710,701
21,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,oonditoa,2910,656,3107,657,3107,697,2910,696
22,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,of,3126,655,3165,655,3165,694,3126,694
23,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,or,3182,663,3309,663,3309,702,3182,702
24,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,t.,3326,660,3403,660,3403,697,3326,697
25,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,distriot,518,665,681,662,682,704,519,707
26,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,andsubdivl-,690,661,959,657,960,701,691,705
27,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,sion.,678,704,786,705,786,745,678,744
28,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,rainfall.,1104,656,1285,656,1285,697,1104,697
29,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,borial,298,660,435,665,433,709,296,704
30,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,no.,330,706,409,706,409,749,330,749
31,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,this,1429,738,1540,739,1540,787,1429,786
32,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,week.,1532,743,1652,744,1652,781,1532,780
33,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,provious,1725,743,1915,745,1914,793,1724,791
34,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,week.,1932,749,2047,750,2047,790,1932,789
35,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,inches.,1086,955,1291,956,1291,1009,1086,1008
36,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,0.09,1152,1030,1289,1029,1289,1078,1152,1079
37,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,12},1514,1026,1607,1026,1607,1095,1514,1095
38,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,weather,2118,1030,2369,1030,2369,1085,2118,1085
39,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,seasonable.,2392,1026,2721,1026,2721,1081,2392,1081
40,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,fodder,2794,1024,3003,1024,3003,1081,2794,1081
41,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,and,3030,1028,3139,1028,3139,1081,3030,1081
42,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,water,3166,1034,3333,1034,3333,1081,3166,1081
43,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,are,3372,1046,3461,1046,3461,1081,3372,1081
44,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,suf,3506,1028,3591,1028,3591,1085,3506,1085
45,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,cient.,2187,1105,2343,1106,2343,1157,2187,1156
46,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,burdwan,500,1036,767,1034,767,1087,500,1089
47,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,124,1874,1034,1961,1035,1960,1100,1873,1099
48,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,asansol,494,1175,715,1171,716,1227,495,1231
49,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,(n),1186,1172,1263,1172,1263,1233,1186,1233
50,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,(n),1545,1176,1622,1176,1622,1238,1545,1238
51,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,10,1872,1180,1933,1180,1933,1229,1872,1229
52,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,katwa,494,1316,693,1317,693,1370,494,1369
53,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,3.17,1155,1311,1284,1312,1284,1363,1155,1362
54,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,15,1514,1318,1577,1318,1577,1365,1514,1365
55,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,15,1872,1318,1933,1318,1933,1365,1872,1365
56,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,kalna,496,1458,673,1457,673,1510,496,1511
57,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,2.17,1153,1456,1285,1455,1285,1504,1153,1505
58,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,114,1512,1458,1603,1458,1603,1523,1512,1523
59,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,weather,2119,1601,2368,1601,2368,1652,2119,1652
60,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,hot,2420,1600,2515,1600,2515,1649,2420,1649
61,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,and,2553,1595,2658,1595,2658,1650,2553,1650
62,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,eloudy.,2721,1596,2929,1596,2929,1661,2721,1661
63,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,doing,2181,1672,2347,1665,2350,1736,2184,1743
64,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,well.,2373,1673,2501,1668,2503,1716,2375,1722
65,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,standing,3028,1595,3291,1597,3291,1663,3028,1661
66,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,crops,3358,1606,3515,1607,3515,1671,3358,1670
67,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,a,3558,1611,3591,1611,3591,1648,3558,1648
68,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,fodder,2656,1662,2867,1663,2867,1724,2656,1723
69,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,and,2880,1665,2985,1665,2985,1716,2880,1716
70,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,water,3014,1671,3179,1672,3179,1718,3014,1717
71,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,are,3206,1683,3295,1683,3295,1718,3206,1718
72,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,sufficient,3330,1669,3591,1670,3591,1720,3330,1719
73,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,birbhum,494,1600,749,1600,749,1651,494,1651
74,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,3.79,1156,1598,1290,1598,1290,1647,1156,1647
75,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,14,1516,1601,1577,1602,1576,1651,1515,1650
76,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,14,1870,1601,1929,1598,1931,1649,1872,1652
77,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,rampurhat,500,1740,843,1740,843,1807,500,1807
78,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,1.75,1160,1738,1287,1739,1286,1788,1159,1787
79,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,15,1516,1744,1579,1744,1579,1791,1516,1791
80,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,15,1872,1744,1929,1744,1929,1791,1872,1791
81,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,weather,2122,2022,2370,2022,2370,2074,2122,2074
82,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,hot,2424,2024,2519,2024,2519,2072,2424,2072
83,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,and,2548,2020,2650,2020,2650,2070,2548,2070
84,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,cloudy.,2680,2020,2884,2020,2884,2078,2680,2078
85,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,agrioultural,2960,2019,3320,2019,3320,2085,2960,2085
86,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,operatio,3347,2023,3589,2023,3589,2081,3347,2081
87,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,have,2191,2092,2326,2091,2326,2143,2191,2144
88,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,not,2403,2097,2498,2097,2498,2142,2403,2142
89,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,been,2569,2091,2702,2090,2702,2141,2569,2142
90,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,bankura,498,2025,749,2023,749,2076,498,2078
91,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,3.70,1158,2024,1291,2025,1291,2072,1158,2071
92,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,14,1520,2028,1581,2028,1581,2075,1520,2075
93,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,14,1874,2026,1933,2026,1933,2075,1874,2075
94,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,affected.,2774,2082,3029,2082,3029,2141,2774,2141
95,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,no,3116,2090,3201,2091,3200,2142,3115,2141
96,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,indication,3250,2089,3545,2093,3544,2145,3249,2141
97,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,vishnupur,496,2166,805,2166,805,2231,496,2231
98,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,3.34,1156,2162,1289,2163,1289,2213,1156,2212
99,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,13,1514,2170,1577,2170,1577,2217,1514,2217
100,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,13,1872,2166,1931,2166,1931,2215,1872,2215
101,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,crop,2196,2182,2321,2180,2322,2229,2197,2231
102,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,failure,2344,2167,2535,2163,2536,2212,2345,2216
103,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,or,2550,2163,2661,2161,2662,2222,2551,2224
104,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,of,2646,2161,2699,2160,2700,2211,2647,2212
105,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,distres.,2724,2161,2961,2156,2962,2211,2725,2216
106,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,9,366,2452,405,2452,404,2501,365,2501
107,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,|,458,2439,495,2439,494,2520,457,2520
108,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,midnapore,496,2447,803,2450,802,2516,495,2513
109,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,weather,2120,2446,2369,2447,2369,2496,2120,2495
110,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,scasonable.,2404,2443,2727,2444,2727,2495,2404,2494
111,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_1\cg1932p2_page_217.png,fodder,2806,2441,3009,2442,3009,2497,2806,2496
