sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,with,1110,1610,1237,1608,1238,1663,1111,1665
186,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,confidence.,1264,1610,1587,1605,1588,1662,1265,1667
187,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,until,952,1464,1111,1464,1111,1519,952,1519
188,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,further,1138,1456,1343,1456,1343,1517,1138,1517
189,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,notice,1370,1462,1543,1462,1543,1517,1370,1517
190,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,is,1570,1464,1615,1464,1615,1515,1570,1515
191,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,given,1640,1464,1817,1464,1817,1531,1640,1531
192,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,the,1840,1466,1935,1466,1935,1519,1840,1519
193,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,limits,1962,1456,2129,1456,2129,1523,1962,1523
194,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,2156,1462,2215,1462,2215,1515,2156,1515
195,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,the,2266,1464,2357,1464,2357,1517,2266,1517
196,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,sectors,2386,1472,2583,1472,2583,1519,2386,1519
197,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,must,2624,1472,2769,1472,2769,1519,2624,1519
198,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,be,2796,1464,2861,1464,2861,1519,2796,1519
199,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,considered,2888,1456,3195,1456,3195,1519,2888,1519
200,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,subject,3222,1464,3433,1464,3433,1531,3222,1531
201,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,to,3458,1456,3517,1456,3517,1519,3458,1519
202,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,(variation,1624,1684,1935,1686,1935,1757,1624,1755
203,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,2,1960,1682,2019,1682,2019,1742,1960,1742
204,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,westerly,2056,1686,2311,1688,2311,1760,2056,1758
205,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,in,2344,1689,2403,1689,2403,1744,2344,1744
206,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,1890.),2436,1685,2619,1686,2619,1761,2436,1760
207,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,:,1895,1791,1943,1791,1942,1866,1894,1866
208,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,by,1947,1791,2021,1792,2020,1867,1946,1866
209,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,direction,2026,1799,2289,1801,2288,1859,2026,1857
210,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,2312,1804,2371,1804,2371,1859,2312,1859
211,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,the,2406,1804,2501,1805,2501,1859,2406,1858
212,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,government,2528,1805,2897,1808,2897,1862,2528,1859
213,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,2924,1804,2983,1804,2983,1859,2924,1859
214,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,bengal.,3002,1804,3233,1806,3232,1879,3001,1877
215,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,eaton,2416,1916,2605,1918,2604,1977,2415,1975
216,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,w.,2644,1920,2733,1921,2732,1976,2643,1975
217,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,petley,2778,1920,3019,1922,3018,1983,2777,1981
218,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,port,2578,1996,2707,1996,2707,2049,2578,2049
219,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,oficer,2740,1995,2923,1994,2923,2062,2740,2063
220,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,2948,1996,3017,1996,3017,2062,2948,2062
221,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,calcutta.,3034,1994,3297,1993,3297,2051,3034,2052
222,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,,844,2056,997,2057,997,2114,844,2113
223,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,pice,1022,2059,1245,2061,1244,2127,1021,2125
224,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,olcutta,1272,2059,1581,2062,1580,2130,1271,2127
225,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,the,1608,2065,1693,2066,1693,2121,1608,2120
226,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,261h,1720,2055,1851,2056,1850,2122,1719,2121
227,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,april,1880,2066,2041,2067,2040,2139,1879,2138
228,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,1890.,2066,2064,2223,2065,2223,2124,2066,2123
229,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,notification,1719,2284,2217,2284,2217,2355,1719,2355
230,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,no.,2230,2294,2327,2294,2327,2343,2230,2343
231,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,102marine.,2350,2294,2641,2294,2641,2343,2350,2343
232,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,the,846,2374,947,2374,947,2429,846,2429
233,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,28th,966,2376,1095,2376,1095,2431,966,2431
234,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,april,1122,2376,1283,2376,1283,2445,1122,2445
235,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,1890.-the,1312,2374,1657,2374,1657,2431,1312,2431
236,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,following,1684,2374,1957,2374,1957,2445,1684,2445
237,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,notice,1984,2374,2181,2374,2181,2431,1984,2431
238,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,to,2206,2380,2267,2380,2267,2429,2206,2429
239,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,mariners,2292,2374,2559,2374,2559,2429,2292,2429
240,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,is,2586,2376,2631,2376,2631,2429,2586,2429
241,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,published,2668,2376,2949,2376,2949,2447,2668,2447
242,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,for,2990,2376,3073,2376,3073,2431,2990,2431
243,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,general,3114,2376,3329,2376,3329,2447,3114,2447
244,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,infor-,3356,2378,3529,2378,3529,2433,3356,2433
245,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,mation.,704,2450,923,2448,923,2503,704,2505
246,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,j.,2477,2512,2581,2514,2580,2589,2476,2587
247,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,m.,2578,2524,2659,2526,2658,2581,2577,2579
248,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,mcneile,2701,2516,3023,2522,3021,2598,2700,2592
249,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,col.,3036,2524,3159,2526,3158,2592,3035,2590
250,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,r.k.,3189,2544,3314,2546,3313,2605,3188,2603
251,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,secretary,2285,2600,2556,2600,2556,2667,2285,2667
252,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,to,2585,2605,2636,2605,2636,2651,2585,2651
253,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,the,2663,2602,2748,2602,2748,2651,2663,2651
254,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,govrenment,2778,2602,3119,2602,3119,2654,2778,2654
255,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,3144,2605,3209,2605,3209,2667,3144,2667
256,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,bengal.,3235,2602,3453,2602,3453,2667,3235,2667
257,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,government,776,2712,1309,2712,1309,2769,776,2769
258,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,1344,2712,1441,2712,1441,2765,1344,2765
259,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,bengal,1482,2712,1813,2712,1813,2779,1482,2779
260,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,public,1854,2712,2129,2712,2129,2769,1854,2769
261,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,works,2168,2712,2447,2712,2447,2769,2168,2769
262,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,department-(marine).,2488,2712,3459,2712,3459,2781,2488,2781
263,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,notioe,1460,2832,1763,2832,1763,2891,1460,2891
264,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,to,1800,2832,1907,2832,1907,2891,1800,2891
265,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,mariners-(no.,1944,2828,2591,2828,2591,2895,1944,2895
266,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,50).,2632,2828,2759,2828,2759,2895,2632,2895
267,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,china.,1996,2941,2262,2943,2262,2997,1996,2995
268,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,hainan,1552,3058,1783,3058,1783,3115,1552,3115
269,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,ibland,1822,3058,2025,3058,2025,3115,1822,3115
270,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,-tong,2042,3058,2257,3058,2257,3113,2042,3113
271,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,king,2298,3058,2453,3058,2453,3113,2298,3113
272,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,gulf.,2513,3052,2685,3052,2685,3121,2513,3121
273,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,.,2694,3088,2697,3088,2697,3095,2694,3095
274,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,reported,1234,3152,1499,3152,1499,3223,1234,3223
275,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,shoal,1516,3154,1667,3154,1667,3207,1516,3207
276,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,ground,1684,3154,1901,3154,1901,3223,1684,3223
277,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,south-eastward,1922,3156,2369,3156,2369,3209,1922,3209
278,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,2392,3154,2461,3154,2461,3223,2392,3223
279,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,leong,2488,3154,2663,3154,2663,3221,2488,3221
280,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,soi,2684,3146,2813,3146,2813,3225,2684,3225
281,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,point.,2818,3156,2989,3156,2989,3209,2818,3209
282,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,tne,820,3238,1011,3238,1011,3317,820,3317
283,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,british,1012,3244,1213,3244,1213,3301,1012,3301
284,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,admirality,1262,3246,1587,3246,1587,3317,1262,3317
285,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,has,1628,3246,1727,3246,1727,3303,1628,3303
286,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,given,1770,3248,1927,3248,1927,3315,1770,3315
287,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,notice,1954,3248,2153,3248,2153,3303,1954,3303
288,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,(no.,2184,3246,2311,3246,2311,3317,2184,3317
289,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,106,2346,3246,2449,3246,2449,3303,2346,3303
290,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,2474,3248,2537,3248,2537,3301,2474,3301
291,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,1890),2578,3248,2739,3248,2739,3303,2578,3303
292,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,tbat,2774,3248,2895,3248,2895,3301,2774,3301
293,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,the,2934,3248,3027,3248,3027,3301,2934,3301
294,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,captain,3078,3250,3309,3250,3309,3317,3078,3317
295,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,3334,3250,3395,3250,3395,3305,3334,3305
296,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,the,3440,3252,3531,3252,3531,3305,3440,3305
297,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,armoured,706,3320,985,3320,985,3377,706,3377
298,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,ship-of-war,1038,3320,1371,3320,1371,3391,1038,3391
299,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,turenne,1428,3318,1661,3318,1661,3379,1428,3379
300,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,has,1710,3320,1807,3320,1807,3375,1710,3375
301,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,reported,1858,3320,2107,3320,2107,3391,1858,3391
302,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,the,2156,3322,2251,3322,2251,3377,2156,3377
303,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,existence,2290,3318,2583,3318,2583,3391,2290,3391
304,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,2610,3322,2669,3322,2669,3375,2610,3375
305,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,two,2718,3326,2823,3326,2823,3379,2718,3379
306,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,shoals,2862,3322,3037,3322,3037,3379,2862,3379
307,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,off,3080,3318,3163,3318,3163,3391,3080,3391
308,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,leong,3198,3324,3385,3324,3385,3391,3198,3391
309,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,soi,3440,3328,3531,3328,3531,3381,3440,3381
310,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,point,713,3395,867,3397,866,3452,712,3450
311,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,:-,887,3416,970,3417,969,3451,886,3450
312,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,1.,903,3484,1057,3484,1057,3565,903,3565
313,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,approximate,1044,3494,1427,3494,1427,3567,1044,3567
314,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,position,1452,3494,1683,3494,1683,3565,1452,3565
315,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,1708,3494,1771,3494,1771,3549,1708,3549
316,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,a,1790,3512,1821,3512,1821,3549,1790,3549
317,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,shoal,1848,3492,2015,3492,2015,3561,1848,3561
318,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,on,2042,3510,2115,3510,2115,3567,2042,3567
319,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,which,2139,3484,2317,3484,2317,3565,2139,3565
320,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,in,2335,3484,2401,3484,2401,3565,2335,3565
321,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,heavy,2418,3490,2597,3490,2597,3567,2418,3567
322,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,weather,2626,3492,2861,3492,2861,3567,2626,3567
323,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,the,2908,3492,2999,3492,2999,3567,2908,3567
324,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,sea,3048,3510,3135,3510,3135,3547,3048,3547
325,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,broke,3164,3492,3349,3492,3349,3567,3164,3567
326,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,lying,3376,3492,3527,3492,3527,3565,3376,3565
327,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,with,1136,3558,1265,3558,1265,3637,1136,3637
328,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,leong,1314,3558,1505,3558,1505,3637,1314,3637
329,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,boi,1556,3568,1649,3568,1649,3623,1556,3623
330,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,point,1694,3568,1871,3568,1871,3635,1694,3635
331,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,hearing,1928,3558,2147,3558,2147,3635,1928,3635
332,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,n.w.,2196,3566,2373,3566,2373,3637,2196,3637
333,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,w.,2494,3558,2599,3558,2599,3631,2494,3631
334,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,distant,2652,3566,2857,3566,2857,3619,2652,3619
335,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,about,2902,3566,3065,3566,3065,3619,2902,3619
336,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,12,3112,3570,3177,3570,3177,3621,3112,3621
337,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,miles,3214,3558,3411,3558,3411,3637,3214,3637
338,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,lat.,3428,3558,3531,3558,3531,3637,3428,3637
339,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,18,1140,3634,1255,3634,1255,3697,1140,3697
340,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,14,1284,3642,1367,3642,1367,3695,1284,3695
341,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,n.,1416,3634,1513,3634,1513,3705,1416,3705
342,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,long.,1536,3642,1683,3642,1683,3709,1536,3709
343,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,110,1728,3634,1859,3634,1859,3697,1728,3697
344,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,12,1888,3638,2009,3638,2009,3709,1888,3709
345,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,e.,2034,3634,2131,3634,2131,3709,2034,3709
346,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,(marked,2136,3634,2385,3634,2385,3709,2136,3709
347,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,p.d.,2434,3640,2585,3640,2585,3705,2434,3705
348,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,and,2614,3638,2719,3638,2719,3693,2614,3693
349,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,shoal,2766,3638,2915,3638,2915,3693,2766,3693
350,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,water,2962,3646,3125,3646,3125,3695,2962,3695
351,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,reported,3174,3642,3421,3642,3421,3709,3174,3709
352,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,in,3474,3642,3531,3642,3531,3695,3474,3695
353,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,thie,1142,3712,1253,3715,1251,3773,1140,3770
354,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,locality).,1274,3709,1543,3716,1541,3788,1272,3781
355,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,2.,922,3794,971,3794,971,3844,922,3844
356,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,approximate,1050,3792,1434,3792,1434,3860,1050,3860
357,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,position,1463,3783,1707,3783,1707,3859,1463,3859
358,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,of,1751,3791,1810,3791,1810,3842,1751,3842
359,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,a,1850,3807,1881,3807,1881,3841,1850,3841
360,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,shoal,1931,3783,2083,3783,2083,3859,1931,3859
361,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,on,2113,3783,2200,3783,2200,3859,2113,3859
362,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,which,2238,3786,2410,3786,2410,3860,2238,3860
363,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_9\cg1890p4_page_1393.png,the,2453,3785,2545,3785,2545,3860,2453,3860
