sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,payable,471,1955,776,1955,776,2024,471,2024
185,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,at,808,1963,880,1963,880,2010,808,2010
186,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,913,1953,1035,1953,1035,2010,913,2010
187,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,toll-station,1068,1954,1498,1954,1498,2010,1068,2010
188,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,1540,1954,1610,1954,1610,2010,1540,2010
189,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,check-measurement,1642,1953,2449,1953,2449,2019,1642,2019
190,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,or,2486,1971,2563,1971,2563,2010,2486,2010
191,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,at,2609,1959,2681,1959,2681,2010,2609,2010
192,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,tho,2739,1955,2856,1955,2856,2011,2739,2011
193,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,next,2925,1961,3093,1961,3093,2015,2925,2015
194,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,toll-station,3150,1956,3593,1956,3593,2017,3150,2017
195,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,at,470,2026,543,2026,543,2091,470,2091
196,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,which,572,2026,839,2026,839,2089,572,2089
197,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,910,2030,1027,2030,1027,2085,910,2085
198,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,vessel,1060,2032,1293,2032,1293,2087,1060,2087
199,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,may,1330,2048,1495,2048,1495,2101,1330,2101
200,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,arrive,1526,2032,1765,2032,1765,2087,1526,2087
201,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,if,1800,2030,1857,2030,1857,2085,1800,2085
202,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,1906,2032,2021,2032,2021,2085,1906,2085
203,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,check-measurement,2056,2030,2841,2030,2841,2089,2056,2089
204,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,was,2874,2050,3019,2050,3019,2089,2874,2089
205,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,made,3054,2034,3257,2034,3257,2091,3054,2091
206,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,at,3290,2036,3365,2036,3365,2089,3290,2089
207,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,some,3404,2026,3589,2026,3589,2101,3404,2101
208,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,point,470,2110,678,2110,678,2175,470,2175
209,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,other,710,2108,919,2108,919,2165,710,2165
210,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,than,954,2106,1120,2106,1120,2162,954,2162
211,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,a,1159,2127,1195,2127,1195,2163,1159,2163
212,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,toll-station.,1232,2107,1692,2107,1692,2162,1232,2162
213,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,1783,2107,1930,2107,1930,2162,1783,2162
214,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,officer,1993,2106,2230,2106,2230,2161,1993,2161
215,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,collecting,2298,2107,2691,2107,2691,2175,2298,2175
216,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,2756,2110,2874,2110,2874,2164,2756,2164
217,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,difference,2940,2108,3331,2108,3331,2166,2940,2166
218,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,shall,3406,2109,3594,2109,3594,2170,3406,2170
219,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,endorse,470,2178,771,2178,771,2243,470,2243
220,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,852,2184,969,2184,969,2241,852,2241
221,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,ticket,1048,2182,1271,2182,1271,2239,1048,2239
222,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,showing,1346,2182,1685,2182,1685,2255,1346,2255
223,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,1762,2184,1881,2184,1881,2239,1762,2239
224,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,ucasurements,1960,2186,2543,2186,2543,2245,1960,2245
225,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,and,2624,2182,2765,2182,2765,2241,2624,2241
226,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,note,2852,2194,3019,2194,3019,2241,2852,2241
227,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,3100,2186,3219,2186,3219,2245,3100,2245
228,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,amount,3294,2190,3595,2190,3595,2245,3294,2245
229,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,recovered,476,2260,857,2260,857,2319,476,2319
230,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,in,890,2262,961,2262,961,2317,890,2317
231,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,excess,1002,2276,1243,2276,1243,2317,1002,2317
232,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,1276,2260,1349,2260,1349,2313,1276,2313
233,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,1388,2256,1505,2256,1505,2315,1388,2315
234,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,toll,1538,2254,1663,2254,1663,2315,1538,2315
235,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,originally,1706,2258,2097,2258,2097,2329,1706,2329
236,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,paid.,2134,2260,2325,2260,2325,2329,2134,2329
237,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,shall,1528,1720,1715,1720,1715,1775,1528,1775
238,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,have,1804,1724,1975,1724,1975,1779,1804,1779
239,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,authority,2056,1724,2427,1724,2427,1795,2056,1795
240,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,to,2512,1728,2579,1728,2579,1779,2512,1779
241,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,:heck-measure,2656,1724,3243,1724,3243,1783,2656,1783
242,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,vessols,3335,1712,3595,1712,3595,1791,3335,1791
243,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,.,3607,1766,3614,1766,3614,1773,3607,1773
244,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,6.,640,2388,699,2388,699,2437,640,2437
245,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,ownors,792,2380,1087,2381,1087,2437,792,2436
246,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,or,1150,2397,1229,2397,1229,2433,1150,2433
247,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,hirers,1292,2377,1519,2378,1519,2434,1292,2433
248,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,1584,2377,1655,2377,1655,2432,1584,2432
249,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,vessels,1716,2379,1977,2380,1977,2436,1716,2435
250,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,may,2036,2394,2193,2395,2193,2449,2036,2448
251,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,compound,2260,2377,2691,2379,2691,2449,2260,2447
252,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,by,2762,2379,2853,2379,2853,2451,2762,2451
253,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,2912,2380,3029,2380,3029,2435,2912,2435
254,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,payment,3068,2388,3413,2389,3413,2453,3068,2452
255,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,3448,2382,3521,2382,3521,2435,3448,2435
256,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,a,3552,2402,3591,2402,3591,2439,3552,2439
257,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,fixed,472,2460,663,2460,663,2515,472,2515
258,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,sum,694,2474,873,2474,873,2513,694,2513
259,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,for,910,2458,1018,2458,1018,2511,910,2511
260,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,1050,2456,1169,2456,1169,2511,1050,2511
261,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,use,1210,2472,1329,2472,1329,2511,1210,2511
262,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,1354,2452,1473,2452,1473,2525,1354,2525
263,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,1500,2456,1619,2456,1619,2511,1500,2511
264,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,whole,1690,2456,1919,2456,1919,2511,1690,2511
265,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,or,1982,2452,2077,2452,2077,2525,1982,2525
266,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,any,2120,2470,2261,2470,2261,2523,2120,2523
267,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,portion,2334,2456,2615,2456,2615,2525,2334,2525
268,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,2682,2456,2753,2456,2753,2511,2682,2511
269,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,2820,2456,2935,2456,2935,2511,2820,2511
270,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,canals,2998,2452,3241,2452,3241,2513,2998,2513
271,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,or,3304,2476,3383,2476,3383,2511,3304,2511
272,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,any,3442,2476,3589,2476,3589,2525,3442,2525
273,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,period,470,2536,721,2536,721,2605,470,2605
274,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,that,754,2534,911,2534,911,2589,754,2589
275,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,may,944,2550,1109,2550,1109,2603,944,2603
276,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,be,1150,2534,1229,2534,1229,2585,1150,2585
277,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,agreed,1260,2532,1517,2532,1517,2601,1260,2601
278,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,upon.,1550,2548,1765,2548,1765,2601,1550,2601
279,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,not,1806,2542,1927,2542,1927,2585,1806,2585
280,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,exceeding,1958,2532,2355,2532,2355,2599,1958,2599
281,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,one,2406,2550,2537,2550,2537,2585,2406,2585
282,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,year.,2576,2548,2767,2548,2767,2601,2576,2601
283,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,in,2858,2530,2939,2530,2939,2589,2858,2589
284,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,such,3008,2534,3183,2534,3183,2589,3008,2589
285,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,case,3248,2550,3405,2550,3405,2589,3248,2589
286,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,3470,2528,3591,2528,3591,2591,3470,2591
287,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,vessel,470,2602,707,2602,707,2667,470,2667
288,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,shall,768,2609,952,2609,952,2665,768,2665
289,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,be,1017,2602,1100,2602,1100,2663,1017,2663
290,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,furnished,1164,2605,1540,2605,1540,2662,1164,2662
291,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,with,1607,2607,1785,2607,1785,2660,1607,2660
292,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,ia,1851,2626,1889,2626,1889,2660,1851,2660
293,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,ticket,1953,2605,2176,2605,2176,2661,1953,2661
294,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,showing,2240,2607,2570,2607,2570,2674,2240,2674
295,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,2639,2607,2761,2607,2761,2662,2639,2662
296,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,iamount,2791,2612,3089,2612,3089,2664,2791,2664
297,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,3125,2609,3195,2609,3195,2663,3125,2663
298,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,toll,3230,2608,3361,2608,3361,2665,3230,2665
299,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,paid,3395,2609,3586,2609,3586,2677,3395,2677
300,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,468,2688,591,2688,591,2743,468,2743
301,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,period,624,2686,875,2686,875,2753,624,2753
302,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,for,912,2686,1019,2686,1019,2741,912,2741
303,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,which,1052,2682,1293,2682,1293,2739,1052,2739
304,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,1326,2684,1447,2684,1447,2737,1326,2737
305,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,toll,1486,2684,1613,2684,1613,2739,1486,2739
306,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,has,1658,2684,1779,2684,1779,2739,1658,2739
307,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,been,1830,2686,1999,2686,1999,2741,1830,2741
308,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,compounded,2064,2684,2585,2684,2585,2753,2064,2753
309,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,and,2648,2684,2783,2684,2783,2739,2648,2739
310,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,2854,2686,2973,2686,2973,2741,2854,2741
311,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,limits,3036,2686,3267,2686,3267,2741,3036,2741
312,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,3330,2678,3421,2678,3421,2741,3330,2741
313,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,3464,2688,3587,2688,3587,2743,3464,2743
314,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,line,467,2764,618,2764,618,2820,467,2820
315,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,680,2763,752,2763,752,2820,680,2820
316,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,navigation,816,2760,1231,2760,1231,2830,816,2830
317,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,within,1300,2760,1564,2760,1564,2815,1300,2815
318,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,whicl,1622,2760,1859,2760,1859,2815,1622,2815
319,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,1903,2760,2021,2760,2021,2814,1903,2814
320,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,vessel,2062,2760,2281,2760,2281,2816,2062,2816
321,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,may,2325,2777,2486,2777,2486,2831,2325,2831
322,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,pass.,2521,2778,2704,2778,2704,2829,2521,2829
323,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,kept,468,2842,643,2842,643,2907,468,2907
324,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,on,676,2856,761,2856,761,2895,676,2895
325,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,board,802,2830,1019,2830,1019,2895,802,2895
326,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,1054,2840,1175,2840,1175,2893,1054,2893
327,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,vessel,1210,2838,1461,2838,1461,2897,1210,2897
328,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,and,1496,2836,1633,2836,1633,2891,1496,2891
329,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,shall,1670,2836,1851,2836,1851,2891,1670,2891
330,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,be,1896,2838,1975,2838,1975,2891,1896,2891
331,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,produced,2008,2836,2371,2836,2371,2905,2008,2905
332,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,when,2414,2830,2613,2830,2613,2891,2414,2891
333,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,required,2658,2838,2987,2838,2987,2907,2658,2907
334,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,under,3026,2838,3251,2838,3251,2895,3026,2895
335,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,rule,3313,2830,3491,2830,3491,2905,3313,2905
336,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,5,3524,2840,3585,2840,3585,2901,3524,2901
337,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,but,476,2908,599,2908,599,2971,476,2971
338,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,shall,630,2916,811,2916,811,2971,630,2971
339,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,be,856,2916,937,2916,937,2971,856,2971
340,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,given,970,2916,1183,2916,1183,2981,970,2981
341,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,up,1228,2932,1317,2932,1317,2983,1228,2983
342,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,only,1350,2914,1529,2914,1529,2983,1350,2983
343,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,on,1564,2930,1655,2930,1655,2967,1564,2967
344,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,1692,2912,1815,2912,1815,2967,1692,2967
345,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,date,1860,2912,2021,2912,2021,2967,1860,2967
346,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,2068,2912,2141,2912,2141,2965,2068,2965
347,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,2176,2912,2295,2912,2295,2965,2176,2965
348,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,expiry,2328,2914,2585,2914,2585,2983,2328,2983
349,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,of,2622,2912,2693,2912,2693,2967,2622,2967
350,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,2732,2908,2847,2908,2847,2969,2732,2969
351,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,period,2880,2916,3131,2916,3131,2983,2880,2983
352,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,for,3190,2916,3301,2916,3301,2971,3190,2971
353,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,which,3336,2916,3583,2916,3583,2973,3336,2973
354,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,granted,468,2995,790,2993,790,3060,468,3062
355,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,and,822,2991,961,2990,961,3045,822,3046
356,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,at,996,2999,1068,2998,1068,3044,996,3045
357,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,the,1106,2990,1221,2989,1221,3044,1106,3045
358,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,station,1256,2990,1530,2988,1530,3044,1256,3046
359,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,from,1563,2987,1744,2986,1744,3044,1563,3045
360,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,whence,1790,2988,2077,2986,2077,3043,1790,3045
361,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,issued.,2118,2990,2375,2988,2375,3044,2118,3046
362,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,such,2796,2762,2977,2763,2977,2816,2796,2815
363,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,ticket,3024,2763,3243,2764,3243,2820,3024,2819
364,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_8\cg1915p6_page_1324.png,shall,3278,2762,3463,2763,3463,2819,3278,2818
