sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
24,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,wanted,3092,812,3319,812,3319,887,3092,887
25,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,in,3380,808,3443,808,3443,887,3380,887
26,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,raniganj,344,884,647,882,648,957,345,959
27,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,subuivision.,708,889,1087,886,1087,942,708,945
28,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,no,340,958,437,958,437,1013,340,1013
29,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,cattle-discase.,480,954,915,954,915,1019,480,1019
30,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,common,1002,960,1285,960,1285,1017,1002,1017
31,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,rice,1352,960,1467,960,1467,1015,1352,1015
32,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,solls,1496,960,1629,960,1629,1017,1496,1017
33,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,as,1658,982,1721,982,1721,1017,1658,1017
34,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,follows:-,1752,960,2085,960,2085,1015,1752,1015
35,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,ploughing,1292,812,1641,810,1641,887,1292,889
36,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,and,1668,816,1785,815,1785,868,1668,869
37,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,manuring,1836,811,2155,809,2155,884,1836,886
38,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,of,2184,813,2247,813,2247,865,2184,865
39,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,fields,2286,811,2451,810,2451,866,2286,867
40,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,oontinuo.,2508,818,2801,817,2801,870,2508,871
41,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,foddor,1194,886,1429,887,1429,944,1194,943
42,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,and,1467,879,1595,879,1595,950,1467,950
43,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,water,1648,893,1825,894,1825,944,1648,943
44,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,sufficient-,1864,882,2171,883,2171,941,1864,940
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,excopt,2202,888,2409,889,2409,954,2202,953
46,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,in,2462,883,2527,883,2527,940,2462,940
47,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,some,2580,906,2739,907,2739,944,2580,943
48,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,parts,2780,892,2939,893,2939,957,2780,956
49,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,of,2998,885,3059,885,3059,940,2998,940
50,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,raniganj.,3114,885,3441,886,3441,956,3114,955
51,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,srs.,2413,1022,2531,1023,2531,1093,2413,1092
52,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,oh.,2548,1031,2639,1032,2639,1087,2548,1086
53,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,12,2418,1124,2491,1124,2491,1177,2418,1177
54,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,0,2574,1125,2607,1125,2607,1176,2574,1176
55,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,3,2570,1198,2605,1198,2605,1247,2570,1247
56,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,sadar,656,1132,840,1133,840,1185,656,1184
57,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,kulna,658,1202,859,1202,859,1257,658,1257
58,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,katwa,656,1273,874,1282,871,1338,654,1329
59,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,raniganj,655,1349,957,1349,957,1419,655,1419
60,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,birbhum.-rainfall,498,1460,1173,1460,1173,1519,498,1519
61,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,nil.,1200,1460,1305,1460,1305,1517,1200,1517
62,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,weather,1392,1460,1671,1460,1671,1515,1392,1515
63,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,hot,1736,1460,1837,1460,1837,1511,1736,1511
64,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,and,1868,1458,1983,1458,1983,1511,1868,1511
65,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,cloudy.,2012,1456,2241,1456,2241,1525,2012,1525
66,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,ploughing,2326,1454,2671,1454,2671,1525,2326,1525
67,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,and,2738,1456,2851,1456,2851,1509,2738,1509
68,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,manuring,2898,1458,3215,1458,3215,1525,2898,1525
69,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,going,3256,1454,3441,1454,3441,1525,3256,1525
70,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,rice,516,1534,659,1534,659,1589,516,1589
71,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,sells,690,1536,819,1536,819,1587,690,1587
72,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,at,848,1540,909,1540,909,1585,848,1585
73,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,sadar,952,1532,1139,1532,1139,1587,952,1587
74,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,at,1166,1538,1227,1538,1227,1587,1166,1587
75,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,144,1262,1536,1369,1536,1369,1599,1262,1599
76,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,and,1402,1536,1515,1536,1515,1587,1402,1587
77,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,ut,1546,1538,1605,1538,1605,1585,1546,1585
78,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,rampur,1652,1532,1915,1532,1915,1599,1652,1599
79,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,ht,1974,1526,2117,1526,2117,1599,1974,1599
80,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,at,2158,1536,2219,1536,2219,1581,2158,1581
81,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,l4,2278,1528,2353,1528,2353,1581,2278,1581
82,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,seers,2406,1546,2555,1546,2555,1581,2406,1581
83,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,per,2608,1546,2711,1546,2711,1599,2608,1599
84,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,rupee.,2752,1546,2947,1546,2947,1599,2752,1599
85,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,fodder,3034,1530,3265,1530,3265,1595,3034,1595
86,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,and,3322,1528,3439,1528,3439,1581,3322,1581
87,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,..,2262,1146,2327,1145,2327,1180,2262,1181
88,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,12,2414,1198,2489,1198,2489,1249,2414,1249
89,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,13,2418,1270,2489,1270,2489,1323,2418,1323
90,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,2,2572,1269,2609,1269,2609,1320,2572,1320
91,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,14,2420,1344,2491,1343,2491,1395,2420,1396
92,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,0,2575,1344,2611,1344,2611,1396,2575,1396
93,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,per,2720,1250,2831,1251,2830,1306,2719,1305
94,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,rupee.,2850,1251,3047,1254,3046,1308,2849,1305
95,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,...,2276,1386,2325,1387,2325,1399,2276,1398
96,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,on.,336,1546,431,1546,431,1583,336,1583
97,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,water,334,1612,515,1611,515,1660,334,1661
98,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,suflicient.,548,1608,839,1606,839,1660,548,1662
99,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,bankura.-irainfall,496,1719,1165,1714,1165,1770,496,1775
100,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,nil.,1222,1716,1325,1715,1325,1773,1222,1774
101,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,tion,334,1796,459,1795,459,1842,334,1843
102,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,of,490,1794,551,1793,551,1840,490,1841
103,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,sugarcane,580,1809,891,1806,892,1856,581,1859
104,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,commenecd.,922,1795,1313,1791,1314,1843,923,1847
105,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,no,336,1862,431,1862,431,1916,336,1916
106,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,cattle-discase.,466,1854,915,1856,915,1924,466,1922
107,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,rice,982,1861,1127,1862,1127,1916,982,1915
108,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,sells,1156,1862,1291,1863,1291,1917,1156,1916
109,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,at,1320,1865,1381,1865,1381,1916,1320,1916
110,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,14,1418,1866,1483,1866,1483,1915,1418,1915
111,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,reors,1524,1878,1671,1879,1671,1914,1524,1913
112,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,the,1700,1861,1797,1861,1797,1910,1700,1910
113,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,rupe.,1826,1875,2017,1876,2017,1928,1826,1927
114,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,rain,1412,1720,1567,1720,1567,1771,1412,1771
115,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,urgently,1608,1716,1879,1716,1879,1783,1608,1783
116,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,needod.,1924,1712,2163,1712,2163,1767,1924,1767
117,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,weather,2248,1708,2535,1708,2535,1787,2248,1787
118,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,oppressive.,2588,1712,2935,1712,2935,1787,2588,1787
119,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,transplanta-,2976,1712,3443,1712,3443,1787,2976,1787
120,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,fodder,1400,1790,1621,1789,1621,1840,1400,1841
121,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,and,1676,1782,1787,1782,1787,1838,1676,1838
122,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,water,1838,1782,2015,1781,2015,1839,1838,1840
123,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,not,2062,1791,2161,1791,2161,1838,2062,1838
124,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,sufliciout.,2216,1785,2517,1784,2517,1839,2216,1840
125,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,wells,2605,1778,2797,1781,2796,1839,2604,1836
126,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,getting,2837,1784,3074,1788,3073,1856,2836,1852
127,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,dried,3129,1786,3293,1789,3292,1842,3128,1839
128,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,up.,3338,1804,3435,1806,3434,1858,3337,1856
129,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,midnapore.-,490,1969,945,1966,945,2040,490,2043
130,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,raipfall,966,1971,1237,1969,1237,2026,966,2028
131,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,nil.,1306,1973,1405,1972,1405,2026,1306,2027
132,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,sugarcune,330,2064,643,2061,644,2122,331,2125
133,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,almost,698,2044,905,2042,906,2120,699,2122
134,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,completed,960,2045,1291,2042,1292,2116,961,2119
135,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,in,1342,2046,1405,2045,1406,2098,1343,2099
136,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,sadar.,1462,2044,1653,2042,1654,2096,1463,2098
137,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,kharakpur,330,2116,692,2116,692,2183,330,2183
138,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,thanas.,722,2119,942,2119,942,2170,722,2170
139,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,commou,330,2184,615,2185,615,2242,330,2241
140,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,rice,642,2189,757,2189,757,2241,642,2241
141,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,sells,786,2188,921,2189,921,2242,786,2241
142,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,as,946,2206,1013,2206,1013,2242,946,2242
143,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,follows,1040,2186,1271,2187,1271,2243,1040,2242
144,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,:-,1294,2206,1391,2206,1391,2241,1294,2241
145,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,lato,1516,1970,1665,1970,1665,2022,1516,2022
146,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,cotton,1722,1978,1913,1978,1913,2021,1722,2021
147,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,and,1969,1967,2089,1967,2089,2022,1969,2022
148,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,rai,2145,1971,2266,1971,2266,2021,2145,2021
149,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,tlriving,2331,1968,2597,1968,2597,2037,2331,2037
150,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,and,2652,1971,2768,1971,2768,2022,2652,2022
151,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,trausplantation,2840,1968,3331,1968,3331,2037,2840,2037
152,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,of,3381,1969,3444,1969,3444,2021,3381,2021
153,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,cattle-discase,1766,2040,2203,2043,2203,2096,1766,2093
154,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,in,2264,2041,2325,2041,2325,2094,2264,2094
155,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,midnapore,2371,2040,2740,2042,2740,2114,2371,2112
156,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,gopiballuvpur,2800,2041,3277,2044,3277,2114,2800,2111
157,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,and,3324,2043,3440,2044,3440,2119,3324,2118
158,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,foddor,1030,2110,1269,2110,1269,2171,1030,2171
159,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,and,1296,2120,1409,2120,1409,2171,1296,2171
160,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,water,1444,2122,1613,2122,1613,2171,1444,2171
161,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,sufficient,1654,2114,1955,2114,1955,2177,1654,2177
162,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,but,1986,2112,2091,2112,2091,2165,1986,2165
163,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,scarcity,2120,2114,2367,2114,2367,2181,2120,2181
164,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,of,2396,2116,2457,2116,2457,2167,2396,2167
165,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,water,2498,2110,2677,2110,2677,2169,2498,2169
166,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,reported,2702,2110,2969,2110,2969,2181,2702,2181
167,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,from,3026,2110,3183,2110,3183,2167,3026,2167
168,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,sadar.,3238,2116,3437,2116,3437,2167,3238,2167
169,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,srs.,2378,2258,2494,2262,2492,2315,2376,2311
170,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,ch.,2540,2260,2628,2263,2626,2316,2538,2313
171,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,salar,650,2354,831,2357,830,2409,649,2406
172,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,coutai,646,2429,853,2427,853,2477,646,2479
173,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,luk,645,2498,895,2498,895,2551,645,2551
174,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,ghatal,648,2568,863,2570,862,2623,647,2621
175,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,16,2402,2354,2477,2354,2477,2403,2402,2403
176,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,16,2410,2426,2481,2426,2481,2479,2410,2479
177,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,13,2408,2500,2483,2499,2484,2550,2409,2551
178,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,8,2566,2500,2601,2500,2602,2549,2567,2549
179,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,14,2410,2572,2483,2572,2483,2621,2410,2621
180,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,por,2729,2472,2841,2472,2841,2541,2729,2541
181,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,rupoe.,2850,2478,3047,2479,3047,2533,2850,2532
182,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,hooghly.-raiufall,488,2684,1157,2684,1157,2753,488,2753
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_9\cg1904p7_page_811.png,nil.,1186,2686,1291,2686,1291,2739,1186,2739
