sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
162,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1721.png,poos,3299,1398,3302,1503,3248,1504,3245,1399
163,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1721.png,1od,3302,1534,3304,1603,3255,1604,3253,1535
164,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1721.png,na,3304,1616,3306,1689,3263,1690,3261,1617
165,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1721.png,don,3307,1704,3310,1813,3260,1814,3257,1705
166,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1721.png,pormal,3346,1809,3349,1670,3407,1671,3404,1810
167,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1721.png,this,3356,1655,3358,1578,3405,1579,3403,1656
168,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1721.png,year,3368,1564,3370,1469,3415,1470,3413,1565
169,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1721.png,09,3408,3006,3408,3047,3367,3047,3367,3006
170,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1721.png,69,3408,2833,3408,2876,3367,2876,3367,2833
0,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,supplement,393,307,1088,307,1088,366,393,366
1,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,to,1137,309,1265,309,1265,366,1137,366
2,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,the,1310,305,1540,305,1540,368,1310,368
3,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,oaloutta,1581,306,2126,306,2126,366,1581,366
4,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,gazette,2168,305,2668,305,2668,375,2168,375
5,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,december,2715,307,3273,307,3273,370,2715,370
6,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,14,3345,312,3463,312,3463,375,3345,375
7,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,1910.,3511,312,3720,312,3720,370,3511,370
8,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,1657,3812,299,3988,299,3988,375,3812,375
9,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,,637,2791,741,2792,740,2844,636,2843
10,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,%,747,2792,824,2793,823,2852,746,2851
11,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,,826,2793,874,2794,873,2853,825,2852
12,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,04,741,2979,741,3018,698,3018,698,2979
13,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,04,795,2978,796,3018,751,3019,750,2979
14,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,94,849,2978,849,3017,808,3017,808,2978
15,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,indian-corn,794,4422,796,4183,860,4183,858,4422
16,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,(maize),801,4166,802,4015,857,4015,856,4166
17,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,other,855,4424,855,4306,902,4306,902,4424
18,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,bhodoi,851,4290,851,4154,902,4154,902,4290
19,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,cereais,851,4139,851,3996,905,3996,905,4139
20,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,and,852,3993,852,3914,906,3914,906,3993
21,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,bhadot,855,3905,855,3770,901,3770,901,3905
22,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,48600,852,3700,852,3582,906,3582,906,3700
23,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,pulsea.,900,4408,902,4251,968,4252,966,4409
24,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,other,954,4422,955,4303,1013,4303,1012,4422
25,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,bhadoi,954,4290,955,4135,1019,4135,1018,4290
26,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,tood-crops,965,4110,966,3895,1022,3895,1021,4110
27,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,(eg.!,957,3862,958,3747,1019,3747,1018,3862
28,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,23000,963,3700,964,3579,1017,3579,1016,3700
29,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,vegetables).,1012,4395,1009,4146,1076,4145,1079,4394
30,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,other,1061,4426,1062,4309,1121,4310,1120,4427
31,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,bhadoi,1062,4294,1064,4163,1120,4164,1118,4295
32,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,non-food-crops,1065,4150,1069,3847,1127,3848,1123,4151
33,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,the,896,1791,897,1711,953,1712,952,1792
34,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,time,905,1684,906,1589,951,1590,950,1684
35,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,of,905,1554,905,1517,950,1517,950,1554
36,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,sowing,906,1484,908,1333,962,1334,960,1485
37,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,but,902,1325,903,1227,962,1228,961,1326
38,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,there,959,1779,959,1672,1005,1672,1005,1779
39,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,was,972,1659,972,1585,1005,1585,1005,1659
40,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,good,960,1570,960,1480,1010,1480,1010,1570
41,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,rainfall,958,1452,958,1301,1007,1301,1007,1452
42,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,in,964,1270,964,1230,1008,1230,1008,1270
43,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,september,1007,1775,1006,1550,1067,1550,1068,1775
44,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,and,1006,1517,1006,1436,1061,1436,1061,1517
45,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,ootober,1005,1395,1004,1230,1064,1230,1065,1395
46,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,which,1059,1780,1060,1659,1113,1659,1112,1780
47,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,much,1066,1638,1067,1525,1114,1525,1113,1638
48,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,beneited,1065,1510,1066,1323,1117,1323,1116,1510
49,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,the,1062,1290,1062,1227,1117,1227,1117,1290
50,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,standing,1118,1780,1122,1602,1182,1603,1178,1781
51,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,generul,1178,1782,1176,1605,1229,1605,1231,1782
52,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,condition,1176,1590,1174,1373,1229,1372,1231,1589
53,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,of,1179,1365,1179,1326,1224,1326,1224,1365
54,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,the,1181,1290,1180,1227,1224,1227,1225,1290
55,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,crous,1243,1781,1242,1672,1277,1672,1278,1781
56,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,was,1242,1656,1241,1580,1278,1580,1279,1656
57,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,good.,1232,1560,1231,1454,1282,1453,1283,1559
58,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,the,1232,1409,1231,1330,1278,1330,1279,1409
59,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,date,1233,1314,1232,1227,1278,1227,1279,1314
60,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,10.,971,2495,970,2444,1012,2443,1013,2494
61,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,the,1124,1307,1127,1227,1173,1229,1170,1309
62,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,total,1234,3995,1233,3886,1280,3885,1281,3994
63,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,293000,1238,3717,1237,3578,1288,3578,1289,3717
64,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,,1230,3534,1230,3484,1293,3484,1293,3534
65,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,274600,1236,3499,1235,3366,1288,3366,1289,3499
66,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,73,1239,3014,1242,2973,1286,2976,1283,3017
67,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,hi,1282,3763,1283,3806,1264,3806,1263,3763
68,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,iat,1946,2091,1945,2035,1991,2035,1992,2091
69,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,week,1942,2001,1941,1904,1989,1904,1990,2001
70,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,of,1941,1877,1941,1840,1988,1840,1988,1877
71,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,the,1932,1803,1931,1724,1991,1723,1992,1802
72,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,weather,1932,1709,1930,1544,1989,1543,1991,1708
73,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,was,1940,1529,1939,1456,1983,1456,1984,1529
74,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,favoura,1929,1453,1927,1286,1986,1285,1988,1452
75,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,ble,1927,1284,1926,1216,1985,1215,1986,1283
76,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,september.,1999,2066,1995,1840,2050,1839,2054,2065
77,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,botb,1987,1776,1985,1685,2047,1684,2049,1775
78,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,to,1985,1674,1984,1617,2045,1616,2046,1673
79,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,tho,1988,1615,1987,1551,2045,1550,2046,1614
80,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,berampore,1983,1540,1979,1317,2040,1316,2044,1539
81,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,and,1978,1292,1976,1213,2037,1212,2039,1291
82,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,subdivisions,2035,1499,2038,1223,2103,1224,2100,1500
83,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,000,1991,3140,1993,3235,1933,3236,1931,3141
84,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,is,1984,3226,1985,3261,1942,3262,1941,3227
85,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,08,1989,2789,1989,2841,1942,2841,1942,2789
86,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,indian-corn,1990,4425,1995,4185,2044,4186,2039,4426
87,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,(mise),1994,4167,1997,4013,2050,4014,2047,4168
88,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,other,2044,4430,2044,4309,2093,4309,2093,4430
89,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,thodoi,2038,4302,2038,4165,2098,4165,2098,4302
90,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,coreals,2039,4162,2040,3995,2099,3995,2098,4162
91,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,and,2044,3996,2044,3921,2093,3921,2093,3996
92,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,bhadot,2040,3908,2040,3761,2093,3761,2093,3908
93,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,pau,2041,1226,2039,1303,1992,1302,1994,1225
94,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,eoduerag,2049,1312,2044,1535,1990,1534,1995,1311
95,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,oqi,2044,1542,2042,1645,1986,1644,1988,1541
96,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,af,2042,1647,2041,1693,1985,1692,1986,1646
97,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,qjoq,2036,1684,2034,1778,1986,1777,1988,1683
98,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,003,2040,3362,2040,3422,1997,3422,1997,3362
99,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,bl,2098,2798,2098,2839,2055,2839,2055,2798
100,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,not,2053,2688,2054,2613,2102,2613,2101,2688
101,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,cadastrally,2045,2598,2047,2371,2109,2372,2107,2599
102,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,oarreyed.,2052,2354,2054,2151,2110,2152,2108,2355
103,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,009,2098,3576,2099,3649,2040,3650,2039,3577
104,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,lot,2105,2091,2104,2024,2158,2024,2159,2091
105,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,week,2111,2010,2110,1910,2156,1910,2157,2010
106,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,of,2109,1877,2109,1840,2155,1840,2155,1877
107,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,ootober.,2165,2064,2165,1892,2214,1892,2214,2064
108,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,otber,2145,4430,2146,4311,2205,4312,2204,4431
109,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,bhadoi,2152,4276,2154,4145,2211,4146,2209,4277
110,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,tood-erope,2156,4116,2158,3909,2211,3910,2209,4117
111,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,(0.9.,2154,3870,2155,3767,2214,3768,2213,3871
112,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,regetables).,2203,4401,2201,4150,2266,4149,2268,4400
113,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,08,2208,2976,2208,3017,2165,3017,2165,2976
114,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,rormal.,2326,1771,2319,1612,2365,1610,2372,1769
115,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,total,2373,3995,2372,3890,2419,3890,2420,3995
116,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,os,2426,2801,2426,2840,2386,2840,2386,2801
117,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,1,2650,3532,2650,3536,2638,3536,2638,3532
118,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,s24400,2850,4819,2849,4686,2902,4686,2903,4819
119,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,.,2847,4667,2846,4599,2905,4598,2906,4666
120,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,4060)!,2845,4585,2843,4395,2903,4394,2905,4584
121,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,autumn,2843,4393,2842,4253,2902,4252,2903,4392
122,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,rice,2852,4248,2851,4176,2895,4176,2896,4248
123,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,75,2862,2844,2862,2804,2905,2804,2905,2844
124,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,eginning,3011,2088,3013,1862,3080,1863,3078,2089
125,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,|,2997,1801,2998,1766,3057,1768,3056,1803
126,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,the,2997,1764,2999,1706,3059,1708,3057,1766
127,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,weather,3006,1693,3011,1530,3058,1531,3054,1694
128,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,and,3015,1491,3017,1414,3062,1415,3060,1492
129,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,minfall,3014,1379,3018,1228,3066,1229,3062,1380
130,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,other,3008,4422,3009,4305,3054,4306,3053,4423
131,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,bhauni,3001,4286,3003,4147,3055,4148,3053,4287
132,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,cereals,3003,4129,3005,3969,3061,3970,3059,4130
133,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,and,3011,3976,3012,3903,3058,3904,3057,3977
134,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,bhadoi!,3005,3884,3007,3743,3062,3744,3060,3885
135,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,1800,3015,3672,3016,3577,3065,3578,3064,3673
136,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,:,3010,3541,3011,3475,3066,3476,3065,3542
137,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,1000,3017,3456,3018,3363,3068,3364,3067,3457
138,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,pulses.,3052,4408,3054,4249,3120,4250,3118,4409
139,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,other,3100,4417,3103,4290,3163,4292,3160,4419
140,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,bhadci,3104,4280,3108,4124,3163,4126,3159,4281
141,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,fo01-crops,3116,4097,3122,3889,3174,3890,3168,4098
142,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,(e.g.,3121,3857,3124,3764,3178,3766,3175,3858
143,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,vegetables).,3174,4391,3172,4150,3222,4149,3224,4390
144,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,(ezfem),3016,4010,3012,4161,2956,4159,2960,4008
145,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,ujoj-ueipul,3011,4180,3004,4423,2953,4422,2960,4179
146,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,moot,3069,3365,3067,3457,3017,3456,3019,3364
147,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,09,3064,2976,3064,3016,3023,3016,3023,2976
148,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,i,3065,2076,3067,2028,3126,2030,3124,2078
149,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,of,3066,2050,3066,1939,3119,1939,3119,2050
150,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,sep.,3066,1918,3066,1831,3119,1831,3119,1918
151,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,conditions,3066,1776,3067,1563,3121,1563,3120,1776
152,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,were,3079,1524,3079,1427,3113,1427,3113,1524
153,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_19\calcutta_gazette_something_page_1722.png,tavour-,3074,1372,3074,1227,3117,1227,3117,1372
