sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
364,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,bangaon,556,4898,863,4900,863,4970,556,4968
365,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,nil,1188,4662,1303,4663,1303,4724,1188,4723
366,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,011,1164,4740,1295,4740,1295,4801,1164,4801
367,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,nil,1188,4813,1300,4813,1300,4872,1188,4872
368,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,nil,1185,4888,1300,4888,1300,4948,1185,4948
369,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,81,1896,4664,1967,4664,1967,4731,1896,4731
370,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,6.,1901,4741,1936,4742,1934,4800,1899,4799
371,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,74,1548,4804,1619,4807,1616,4882,1545,4879
372,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,(2),1496,4890,1597,4891,1596,4962,1495,4961
373,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,7,1901,4891,1933,4890,1935,4948,1903,4949
374,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,lands,2128,5268,2345,5268,2345,5327,2128,5327
375,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,aro,2386,5282,2491,5282,2491,5343,2386,5343
376,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,being,2532,5268,2733,5268,2733,5339,2532,5339
377,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,prepared,2781,5260,3113,5260,3113,5341,2781,5341
378,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,for,3158,5268,3261,5268,3261,5343,3158,5343
379,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,sowing,3316,5270,3575,5270,3575,5339,3316,5339
380,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,of,3624,5268,3693,5268,3693,5327,3624,5327
381,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,jute,2191,5332,2331,5332,2331,5411,2191,5411
382,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,andaus,2340,5340,2627,5340,2627,5399,2340,5399
383,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,paddy.,2676,5332,2931,5332,2931,5415,2676,5415
384,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,fodder,2992,5340,3251,5340,3251,5403,2992,5403
385,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,and,3300,5344,3431,5344,3431,5403,3300,5403
386,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,water,3480,5332,3683,5332,3683,5403,3480,5403
387,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,ure,2176,5414,2289,5413,2290,5478,2177,5479
388,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,sufficient.,2314,5418,2659,5415,2659,5477,2315,5480
389,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,5,442,5268,477,5269,476,5328,441,5327
390,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,kaulna,516,5263,855,5270,853,5346,514,5339
391,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,nil,1186,5268,1301,5266,1302,5327,1187,5329
392,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,nil,1186,5420,1301,5418,1302,5479,1187,5481
393,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,nil,1188,5494,1301,5495,1300,5558,1187,5557
394,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,81,1542,5418,1617,5419,1616,5496,1541,5495
395,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,satkhira,558,5420,865,5426,864,5488,557,5482
396,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,bagerhat,560,5484,887,5484,887,5579,560,5579
397,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,8t,1896,5420,1971,5421,1971,5484,1896,5483
398,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,8,1900,5496,1937,5496,1937,5553,1900,5553
399,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,(m),1832,5676,1905,5676,1905,5727,1832,5727
400,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,not,1936,5674,2023,5674,2023,5718,1936,5718
401,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,reported.,2046,5672,2251,5673,2251,5727,2046,5726
402,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,777,1926,3915,1926,4121,1895,4121,1895,3915
403,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,777,1575,3913,1573,4121,1539,4121,1541,3913
404,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,:,1028,3960,1026,4053,957,4051,959,3958
405,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,:,1028,4055,1027,4102,949,4100,950,4053
406,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,:,1024,4108,1024,4122,959,4121,959,4107
407,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,:,1028,4558,1028,4573,988,4573,988,4558
408,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,:,1031,4756,1032,4824,954,4825,953,4757
409,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,::,1032,4826,1033,4929,955,4930,954,4827
410,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2176.png,:,1027,4936,1027,4951,964,4951,964,4936
0,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,810,300,348,415,346,416,408,301,410
1,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,supplement,672,348,1255,348,1255,419,672,419
2,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,to,1296,348,1407,348,1407,407,1296,407
3,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,the,1448,348,1647,348,1647,407,1448,407
4,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,caloutta,1672,348,2131,348,2131,411,1672,411
5,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,gazette,2168,344,2591,344,2591,415,2168,415
6,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,margh,2632,340,2947,340,2947,407,2632,407
7,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,19,2992,344,3087,344,3087,415,2992,415
8,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,1919.,3128,344,3299,344,3299,407,3128,407
9,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,priok,1382,564,1527,565,1527,605,1382,604
10,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,or,1529,565,1587,565,1587,604,1529,604
11,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,ooxmon,1589,565,1787,566,1787,606,1589,605
12,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,hioe,1802,566,1933,567,1933,607,1802,606
13,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,in,1942,567,1987,567,1987,606,1942,606
14,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,,1452,610,1545,610,1545,649,1452,649
15,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,,1547,609,1609,609,1609,648,1547,648
16,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,maper,1758,608,1889,607,1889,647,1758,648
17,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,,1891,608,1895,608,1895,647,1891,647
18,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,sertal,310,630,430,630,430,669,310,669
19,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,no.,348,676,417,676,417,711,348,711
20,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,distriots,606,630,777,630,777,669,606,669
21,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,and,788,630,865,630,865,665,788,665
22,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,fininfall.,1078,648,1255,650,1255,687,1078,685
23,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,obaraoter,2331,645,2532,645,2532,686,2331,686
24,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,of,2556,646,2596,646,2596,684,2556,684
25,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,tbe,2614,646,2679,646,2679,684,2614,684
26,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,westher,2699,650,2872,650,2872,692,2699,692
27,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,adudition,2893,640,3081,640,3081,683,2893,683
28,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,of,3096,647,3136,647,3136,681,3096,681
29,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,oropa,3155,654,3271,654,3271,688,3155,688
30,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,ato,3291,653,3351,653,3351,681,3291,681
31,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,thie,1375,732,1465,732,1465,774,1375,774
32,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,woek.,1485,734,1596,734,1596,771,1485,771
33,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,provious,1691,730,1868,731,1868,770,1691,769
34,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,week,1883,734,1995,735,1995,770,1883,769
35,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,imhes,1060,995,1293,994,1293,1052,1060,1053
36,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,weather,2097,1106,2405,1108,2405,1170,2097,1168
37,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,warm.,2459,1120,2679,1121,2679,1166,2459,1165
38,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,pressing,2776,1105,3092,1107,3092,1183,2776,1181
39,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,of,3155,1106,3221,1106,3221,1165,3155,1165
40,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,sugarcane,3296,1119,3657,1121,3657,1186,3296,1184
41,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,aud,2138,1186,2271,1187,2271,1244,2138,1243
42,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,harvesting,2302,1181,2691,1183,2691,1254,2302,1252
43,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,of,2716,1180,2787,1180,2787,1239,2716,1239
44,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,rabi,2842,1180,2995,1181,2995,1240,2842,1239
45,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,crops,3048,1197,3241,1198,3241,1258,3048,1257
46,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,and,3286,1183,3419,1184,3419,1259,3286,1258
47,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,pota-,3472,1187,3659,1188,3659,1260,3472,1259
48,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,toes,2137,1268,2278,1267,2278,1317,2137,1318
49,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,continue.,2323,1256,2682,1254,2682,1331,2323,1333
50,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,oondition,2736,1256,3100,1254,3100,1326,2736,1328
51,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,of,3143,1252,3214,1252,3214,1315,3143,1315
52,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,wheat,3266,1251,3493,1250,3493,1327,3266,1328
53,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,and,3510,1250,3647,1249,3647,1326,3510,1327
54,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,vegetables,2144,1324,2523,1326,2522,1406,2144,1404
55,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,is,2576,1335,2635,1335,2635,1398,2576,1398
56,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,fair.,2696,1331,2839,1332,2839,1392,2696,1391
57,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,prospect,2924,1329,3239,1331,3239,1410,2924,1408
58,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,of,3292,1331,3359,1331,3358,1411,3292,1411
59,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,mango,3416,1348,3655,1349,3655,1412,3416,1411
60,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,is,2119,1408,2242,1407,2243,1490,2120,1491
61,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,poor:,2261,1407,2450,1406,2451,1489,2262,1490
62,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,export,2511,1406,2768,1404,2769,1486,2512,1488
63,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,is,2815,1409,2872,1409,2872,1465,2815,1465
64,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,depleting,2910,1403,3272,1401,3273,1484,2911,1486
65,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,the,3287,1407,3399,1406,3399,1467,3287,1468
66,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,stocks,3431,1400,3660,1399,3660,1468,3431,1469
67,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,and,2136,1488,2267,1487,2267,1546,2136,1547
68,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,offering,2296,1483,2583,1482,2583,1562,2296,1563
69,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,high,2632,1486,2791,1485,2791,1555,2632,1556
70,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,prices,2844,1480,3055,1479,3055,1555,2844,1556
71,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,to,3108,1491,3171,1491,3171,1543,3108,1543
72,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,the,3224,1479,3343,1478,3343,1541,3224,1542
73,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,market,3396,1486,3651,1485,3651,1545,3396,1546
74,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,and,2142,1563,2270,1563,2270,1620,2142,1620
75,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,labourers.,2332,1557,2712,1557,2712,1628,2332,1628
76,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,stocks,2767,1559,3002,1559,3002,1619,2767,1619
77,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,in,3088,1557,3156,1557,3156,1628,3088,1628
78,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,asansol,3199,1560,3478,1560,3478,1618,3199,1618
79,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,are,3548,1575,3660,1575,3660,1618,3548,1618
80,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,reported,2144,1631,2447,1628,2448,1708,2145,1711
81,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,to,2476,1644,2539,1643,2539,1691,2476,1692
82,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,be,2572,1636,2647,1635,2648,1690,2573,1691
83,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,insufficient.,2676,1635,3103,1631,3104,1694,2677,1698
84,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,6,393,1109,471,1109,471,1181,393,1181
85,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,|,487,1109,532,1109,532,1181,487,1181
86,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,burdwan,534,1109,884,1109,884,1181,534,1181
87,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,..,918,1149,983,1149,983,1178,918,1178
88,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,nil,1138,1108,1253,1107,1253,1166,1138,1167
89,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,7,1860,1108,1889,1108,1889,1167,1860,1167
90,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,nil,1140,1257,1258,1256,1258,1318,1140,1319
91,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,nil,1142,1332,1259,1332,1259,1391,1142,1391
92,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,nil,1142,1411,1258,1410,1258,1469,1142,1470
93,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,64,1464,1260,1535,1263,1532,1330,1461,1327
94,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,asansol,512,1264,789,1263,789,1322,512,1323
95,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,katwa,515,1338,749,1345,747,1403,513,1396
96,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,kalna,514,1414,727,1416,727,1475,514,1473
97,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,6%,1467,1413,1535,1413,1535,1480,1467,1480
98,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,7|,397,1860,559,1860,559,1931,397,1931
99,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,birbhum,561,1860,847,1860,847,1931,561,1931
100,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,threshing,3125,1858,3501,1861,3501,1931,3125,1928
101,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,of,3587,1858,3660,1858,3660,1916,3587,1916
102,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,weather,2096,1865,2411,1865,2411,1923,2096,1923
103,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,is,2494,1862,2540,1862,2540,1936,2494,1936
104,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,very,2628,1877,2792,1877,2792,1935,2628,1935
105,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,hot.,2873,1862,3005,1862,3005,1919,2873,1919
106,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,wintor,2154,1932,2409,1932,2409,2011,2154,2011
107,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,paddy,2420,1936,2637,1936,2637,2011,2420,2011
108,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,is,2668,1938,2725,1938,2725,1993,2668,1993
109,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,over.,2750,1932,2931,1932,2931,1995,2750,1995
110,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,pressing,2998,1936,3311,1936,3311,2007,2998,2007
111,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,of,3338,1936,3405,1936,3405,1991,3338,1991
112,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,sugar-,3432,1952,3657,1952,3657,2007,3432,2007
113,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,nil,1148,1866,1263,1865,1263,1922,1148,1923
114,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,6,1866,1866,1903,1867,1902,1924,1865,1923
115,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,...,959,1911,996,1911,996,1923,959,1923
116,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,rampurbut,524,2020,931,2015,932,2086,525,2091
117,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,nil,1150,2017,1268,2015,1269,2074,1151,2076
118,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,7,1476,2014,1509,2014,1509,2075,1476,2075
119,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,continues.,2392,2012,2759,2005,2760,2072,2393,2079
120,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,the,2868,2012,3007,2014,3006,2073,2867,2071
121,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,standing,3068,2007,3379,2012,3378,2084,3067,2079
122,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,crops,3468,2022,3663,2025,3662,2084,3467,2081
123,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,ane,2151,2032,2310,2031,2310,2073,2151,2074
124,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,are,2152,2108,2259,2107,2259,2146,2152,2147
125,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,doing,2312,2089,2519,2088,2519,2157,2312,2158
126,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,well.,2556,2088,2725,2087,2725,2146,2556,2147
127,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,fodder,2810,2086,3065,2085,3065,2145,2810,2146
128,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,and,3116,2088,3241,2087,3241,2145,3116,2146
129,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,water,3296,2098,3499,2097,3499,2142,3296,2143
130,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,are,3550,2082,3661,2081,3661,2141,3550,2142
131,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,sufficient.,2152,2166,2500,2165,2500,2222,2152,2223
132,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,cattle-disease,2557,2162,3093,2160,3093,2232,2557,2234
133,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,exists,3128,2162,3333,2161,3333,2222,3128,2223
134,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_15\cg1919p7_page_2177.png,at,3386,2171,3453,2171,3453,2219,3386,2219
