sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,-port,2289,2085,2453,2086,2453,2146,2289,2145
184,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,adelarde,2480,2086,2743,2087,2743,2156,2480,2155
185,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,no,2783,2086,2872,2086,2872,2144,2783,2144
186,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,1750,2918,2090,3058,2091,3058,2148,2918,2147
187,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,ako,3147,2083,3320,2084,3320,2160,3147,2159
188,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,lst,3314,2088,3433,2089,3433,2148,3314,2147
189,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,this,736,2085,856,2085,856,2144,736,2144
190,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,notwe,880,2088,1063,2088,1063,2161,880,2161
191,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,affecote,1088,2091,1260,2091,1260,2158,1088,2158
192,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,the,1286,2091,1366,2091,1366,2143,1286,2143
193,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,following,1396,2088,1657,2088,1657,2161,1396,2161
194,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,admralty,1708,2088,2004,2088,2004,2158,1708,2158
195,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,chart,2032,2085,2195,2085,2195,2161,2032,2161
196,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,of,572,2152,699,2152,699,2231,572,2231
197,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,laghts,680,2160,887,2160,887,2231,680,2231
198,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,part,912,2164,1051,2164,1051,2223,912,2223
199,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,vi,1144,2152,1247,2152,1247,2231,1144,2231
200,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,1905,1268,2168,1427,2168,1427,2231,1268,2231
201,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,no,1476,2164,1567,2164,1567,2223,1476,2223
202,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,1166,1624,2152,1783,2152,1783,2223,1624,2223
203,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,(remarks),1840,2152,2167,2152,2167,2231,1840,2231
204,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,and,2208,2164,2331,2164,2331,2231,2208,2231
205,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,austraha,2376,2164,2655,2164,2655,2223,2376,2223
206,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,drectory,2704,2152,2991,2152,2991,2231,2704,2231
207,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,roi,3044,2168,3128,2168,3128,2223,3044,2223
208,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,1,3184,2152,3259,2152,3259,2231,3184,2231
209,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,1897,3268,2152,3435,2152,3435,2231,3268,2231
210,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,,583,2255,717,2243,723,2304,589,2316
211,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,531,739,2239,849,2229,854,2294,745,2304
212,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,eastern,1086,2408,1451,2412,1450,2473,1085,2469
213,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,aruhipelag0-java,1492,2398,2285,2406,2284,2480,1491,2472
214,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,island,2324,2423,2547,2425,2546,2474,2323,2472
215,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,bast,2582,2423,2717,2424,2717,2466,2582,2465
216,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,coast,2756,2425,2917,2427,2917,2467,2756,2465
217,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,surabaya,1272,2505,1541,2504,1541,2576,1272,2577
218,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,strart,1564,2512,1739,2511,1739,2575,1564,2576
219,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,west,1780,2506,1907,2506,1907,2565,1780,2565
220,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,gat-alteratron,1938,2505,2413,2503,2413,2563,1938,2565
221,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,in,2438,2523,2495,2523,2495,2561,2438,2561
222,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,buoyage,2520,2505,2739,2504,2739,2576,2520,2577
223,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,no,734,2596,869,2596,869,2677,734,2677
224,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,345,868,2602,977,2602,977,2669,868,2669
225,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,(first,1006,2602,1165,2602,1165,2677,1006,2677
226,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,pubhcation),1182,2604,1523,2604,1523,2677,1182,2677
227,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,-the,1552,2598,1743,2598,1743,2665,1552,2665
228,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,britush,1768,2600,1969,2600,1969,2663,1768,2663
229,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,admuralty,1992,2600,2311,2600,2311,2675,1992,2675
230,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,bas,2340,2598,2437,2598,2437,2659,2340,2659
231,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,given,2478,2618,2643,2618,2643,2677,2478,2677
232,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,notice,2692,2606,2869,2606,2869,2677,2692,2677
233,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,(no.,2892,2598,3025,2598,3025,2675,2892,2675
234,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,793,3054,2600,3161,2600,3161,2661,3054,2661
235,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,of,3186,2604,3245,2604,3245,2663,3186,2663
236,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,1905),3272,2604,3433,2604,3433,2677,3272,2677
237,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,that,592,2680,711,2680,711,2739,592,2739
238,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,a,748,2700,783,2700,783,2739,748,2739
239,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,light-buoy,816,2672,1151,2672,1151,2755,816,2755
240,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,painted,1180,2672,1423,2672,1423,2755,1180,2755
241,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,white,1472,2672,1659,2672,1659,2751,1472,2751
242,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,exhibiting,1704,2680,2007,2680,2007,2755,1704,2755
243,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,a,2048,2700,2087,2700,2087,2755,2048,2755
244,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,whste,2140,2672,2287,2672,2287,2755,2140,2755
245,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,occulting,2328,2672,2575,2672,2575,2755,2328,2755
246,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,hght,2620,2676,2767,2676,2767,2755,2620,2755
247,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,erery,2804,2672,2951,2672,2951,2755,2804,2755
248,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,twenty,3000,2684,3183,2684,3183,2751,3000,2751
249,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,seconds,3224,2672,3443,2672,3443,2751,3224,2751
250,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,thus,594,2754,723,2754,723,2827,594,2827
251,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,--light,754,2746,989,2746,989,2827,754,2827
252,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,ten,1008,2746,1113,2746,1113,2827,1008,2827
253,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,seconds,1136,2746,1369,2746,1369,2827,1136,2827
254,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,eclipee,1426,2746,1655,2746,1655,2827,1426,2827
255,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,ten,1662,2762,1749,2762,1749,2811,1662,2811
256,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,sete,1792,2756,1883,2756,1883,2811,1792,2811
257,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,nds,1892,2746,2003,2746,2003,2817,1892,2817
258,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,has,2044,2752,2143,2752,2143,2811,2044,2811
259,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,been,2186,2752,2329,2752,2329,2827,2186,2827
260,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,established,2340,2746,2677,2746,2677,2827,2340,2827
261,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,in,2696,2746,2773,2746,2773,2827,2696,2827
262,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,the,2784,2752,2877,2752,2877,2811,2784,2811
263,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,northern,2902,2746,3165,2746,3165,2827,2902,2827
264,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,entrance,3186,2746,3439,2746,3439,2815,3186,2815
265,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,to,594,2832,653,2832,653,2885,594,2885
266,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,the,678,2826,771,2826,771,2885,678,2885
267,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,west,796,2822,955,2822,955,2887,796,2887
268,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,gat,976,2822,1111,2822,1111,2897,976,2897
269,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,surabaya,1134,2826,1411,2826,1411,2897,1134,2897
270,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,strait,1432,2822,1609,2822,1609,2895,1432,2895
271,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,in,1634,2844,1697,2844,1697,2885,1634,2885
272,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,a,1718,2846,1757,2846,1757,2885,1718,2885
273,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,position,1800,2832,2027,2832,2027,2897,1800,2897
274,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,from,2076,2822,2225,2822,2225,2897,2076,2897
275,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,which,2266,2824,2443,2824,2443,2897,2266,2897
276,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,jamuaug,2490,2822,2773,2822,2773,2897,2490,2897
277,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,reef,2812,2826,2927,2826,2927,2883,2812,2883
278,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,tde,2974,2828,3089,2828,3089,2883,2974,2883
279,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,pole,3126,2830,3249,2830,3249,2897,3126,2897
280,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,bears,3290,2832,3443,2832,3443,2889,3290,2889
281,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,n,643,2895,696,2895,696,2975,643,2975
282,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,28,698,2898,798,2898,798,2960,698,2960
283,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,e.,821,2902,911,2902,911,2971,821,2971
284,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,dstant,935,2895,1141,2895,1141,2960,935,2960
285,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,2,1166,2903,1273,2903,1273,2973,1166,2973
286,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,miles,1297,2895,1470,2895,1470,2970,1297,2970
287,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,and,1499,2901,1605,2901,1605,2956,1499,2956
288,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,gebang,1633,2895,1862,2895,1862,2975,1633,2975
289,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,village,1887,2898,2081,2898,2081,2974,1887,2974
290,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,b,2105,2898,2146,2898,2146,2958,2105,2958
291,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,82,2191,2896,2288,2896,2288,2955,2191,2955
292,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,e,2313,2898,2365,2898,2365,2954,2313,2954
293,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,approximate,886,3016,1279,3014,1279,3095,886,3097
294,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,postion,1302,3021,1535,3020,1535,3096,1302,3097
295,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,on,1562,3036,1631,3036,1631,3078,1562,3078
296,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,chart,1658,3014,1829,3013,1829,3076,1658,3077
297,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,no,1852,3013,1937,3013,1937,3076,1852,3076
298,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,934,1980,3016,2107,3015,2107,3085,1980,3086
299,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,lat,2132,3011,2211,3011,2211,3073,2132,3073
300,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,6,2258,3011,2319,3011,2319,3070,2258,3070
301,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,584s,2331,3006,2599,3005,2599,3091,2331,3092
302,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,long,2603,3005,2729,3004,2729,3089,2603,3090
303,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,112,2768,3014,2899,3013,2899,3074,2768,3075
304,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,424,2919,3003,3087,3002,3087,3088,2919,3089
305,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,e,3078,3015,3131,3015,3131,3080,3078,3080
306,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,the,724,3132,859,3132,859,3211,724,3211
307,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,white,900,3136,1067,3136,1067,3195,900,3195
308,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,conioal,1108,3136,1315,3136,1315,3195,1108,3195
309,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,buoy,1356,3136,1519,3136,1519,3207,1356,3207
310,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,no,1564,3136,1655,3136,1655,3195,1564,3195
311,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,5,1728,3136,1779,3136,1779,3211,1728,3211
312,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,surmounted,1820,3132,2163,3132,2163,3211,1820,3211
313,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,by,2204,3132,2279,3132,2279,3211,2204,3211
314,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,a,2308,3152,2355,3152,2355,3211,2308,3211
315,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,ball,2396,3132,2531,3132,2531,3211,2396,3211
316,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,and,2552,3132,2683,3132,2683,3211,2552,3211
317,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,the,2724,3136,2819,3136,2819,3211,2724,3211
318,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,lhght-buoy,2860,3136,3195,3136,3195,3211,2860,3211
319,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,no,3240,3144,3331,3144,3331,3203,3240,3203
320,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,6,3396,3152,3447,3152,3447,3211,3396,3211
321,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,exbibitng,590,3206,905,3206,905,3279,590,3279
322,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,a,944,3226,979,3226,979,3263,944,3263
323,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,wbite,1022,3210,1187,3210,1187,3265,1022,3265
324,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,ocoulting,1223,3202,1493,3202,1493,3277,1223,3277
325,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,hght,1538,3208,1701,3208,1701,3279,1538,3279
326,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,formerly,1726,3202,1997,3202,1997,3279,1726,3279
327,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,aituated,2022,3202,2257,3202,2257,3263,2022,3263
328,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,three,2280,3204,2429,3204,2429,3279,2280,3279
329,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,cables,2454,3202,2629,3202,2629,3279,2454,3279
330,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,to,2654,3212,2711,3212,2711,3261,2654,3261
331,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,the,2731,3202,2831,3202,2831,3277,2731,3277
332,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,northward,2849,3202,3169,3202,3169,3277,2849,3277
333,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,and,3208,3218,3313,3218,3313,3273,3208,3273
334,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,one,3342,3202,3445,3202,3445,3273,3342,3273
335,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,mle,588,3282,719,3282,719,3339,588,3339
336,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,to,746,3286,805,3286,805,3339,746,3339
337,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,the,830,3274,925,3274,925,3339,830,3339
338,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,southward,946,3282,1261,3282,1261,3339,946,3339
339,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,respeotively,1280,3274,1659,3274,1659,3355,1280,3355
340,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,from,1666,3280,1809,3280,1809,3337,1666,3337
341,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,the,1836,3280,1927,3280,1927,3337,1836,3337
342,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,above,1948,3274,2117,3274,2117,3335,1948,3335
343,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,position,2140,3282,2395,3282,2395,3351,2140,3351
344,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,have,2416,3276,2553,3276,2553,3335,2416,3335
345,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,been,2578,3276,2713,3276,2713,3337,2578,3337
346,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,withdrawn.,2738,3278,3079,3278,3079,3341,2738,3341
347,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,(varatron,1536,3396,1843,3396,1843,3471,1536,3471
348,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,2,1868,3392,1931,3392,1931,3455,1868,3455
349,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,basterly,1952,3392,2195,3392,2195,3467,1952,3467
350,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,in,2216,3412,2275,3412,2275,3451,2216,3451
351,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,1905,2300,3392,2439,3392,2439,3451,2300,3451
352,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,),2464,3396,2483,3396,2483,3471,2464,3471
353,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,this,736,3522,855,3522,855,3581,736,3581
354,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,notce,880,3522,1067,3522,1067,3581,880,3581
355,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,a,1081,3512,1133,3512,1133,3593,1081,3593
356,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,ffects,1135,3512,1287,3512,1287,3593,1135,3593
357,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,the,1326,3526,1407,3526,1407,3581,1326,3581
358,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,following,1430,3524,1701,3524,1701,3593,1430,3593
359,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,admralty,1754,3522,2053,3522,2053,3591,1754,3591
360,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,oharta,2102,3516,2291,3516,2291,3595,2102,3595
361,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,-,2330,3518,2421,3518,2421,3595,2330,3595
362,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_15\cg1905p1_page_1401.png,on,592,3590,681,3590,681,3671,592,3671
