sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
188,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,water,2572,1552,2775,1551,2775,1603,2572,1604
189,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,all,2804,1547,2897,1547,2897,1601,2804,1601
190,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,day.,2930,1547,3085,1546,3085,1612,2930,1613
191,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,i,3168,1544,3201,1544,3201,1601,3168,1601
192,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,returned,3255,1539,3551,1538,3551,1610,3255,1611
193,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,338,1630,466,1630,466,1685,338,1685
194,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,sent,503,1634,657,1634,657,1683,503,1683
195,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,in,686,1627,755,1627,755,1681,686,1681
196,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,one,794,1645,918,1645,918,1680,794,1680
197,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,bout,955,1627,1110,1627,1110,1681,955,1681
198,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,t.o,1145,1634,1210,1634,1210,1681,1145,1681
199,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,338,1706,463,1706,463,1763,338,1763
200,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,1,528,1706,555,1706,555,1759,528,1759
201,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,officrr,608,1702,853,1702,853,1765,608,1765
202,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,902,1704,1029,1704,1029,1759,902,1759
203,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,stating,1090,1708,1349,1708,1349,1773,1090,1773
204,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,i,1394,1704,1411,1704,1411,1757,1394,1757
205,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,would,1452,1702,1676,1702,1676,1755,1452,1755
206,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,relurn,1718,1710,1947,1710,1947,1757,1718,1757
207,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,to,1988,1708,2051,1708,2051,1753,1988,1753
208,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,their,2088,1700,2261,1700,2261,1753,2088,1753
209,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,assistance,2294,1700,2675,1700,2675,1773,2294,1773
210,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,next,2706,1694,2875,1694,2875,1773,2706,1773
211,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,morning.,2892,1694,3249,1694,3249,1773,2892,1773
212,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,this,3302,1698,3491,1698,3491,1773,3302,1773
213,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,i,3522,1696,3553,1696,3553,1753,3522,1753
214,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,had,340,1780,463,1780,463,1837,340,1837
215,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,to,506,1785,571,1785,571,1836,506,1836
216,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,do,620,1781,727,1781,727,1842,620,1842
217,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,as,780,1798,851,1798,851,1835,780,1835
218,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,1,904,1778,933,1778,933,1833,904,1833
219,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,was,986,1795,1123,1795,1123,1835,986,1835
220,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,desirous,1172,1781,1483,1780,1483,1835,1172,1836
221,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,to,1546,1782,1609,1782,1609,1835,1546,1835
222,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,find,1664,1781,1811,1780,1811,1835,1664,1836
223,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,out,1866,1782,1975,1782,1975,1832,1866,1832
224,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,2034,1776,2141,1776,2141,1829,2034,1829
225,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,condition,2201,1771,2583,1770,2583,1840,2201,1841
226,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,of,2618,1774,2683,1774,2683,1829,2618,1829
227,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,cables,2744,1773,2967,1772,2967,1830,2744,1831
228,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,3030,1774,3155,1774,3155,1829,3030,1829
229,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,wireless,3228,1771,3555,1770,3555,1832,3228,1833
230,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,station,338,1856,603,1856,603,1915,338,1915
231,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,at,660,1862,729,1862,729,1911,660,1911
232,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,direction,780,1856,1135,1856,1135,1913,780,1913
233,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,island.,1190,1856,1443,1856,1443,1913,1190,1913
234,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,on,1532,1854,1629,1854,1629,1909,1532,1909
235,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,1672,1856,1786,1856,1786,1909,1672,1909
236,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,passage,1824,1870,2091,1870,2091,1921,1824,1921
237,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,over,2118,1848,2305,1848,2305,1923,2118,1923
238,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,i,2334,1848,2405,1848,2405,1923,2334,1923
239,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,was,2386,1866,2521,1866,2521,1905,2386,1905
240,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,agin,2554,1852,2749,1852,2749,1919,2554,1919
241,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,delayed,2786,1848,3075,1848,3075,1919,2786,1919
242,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,by,3118,1850,3205,1850,3205,1919,3118,1919
243,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,rescuing,3238,1850,3555,1850,3555,1921,3238,1921
244,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,another,334,1936,627,1936,627,1989,334,1989
245,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,sailor,656,1932,864,1932,864,1987,656,1987
246,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,(6-30,916,1932,1085,1932,1085,1989,916,1989
247,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,p.m..,1138,1944,1323,1944,1323,1995,1138,1995
248,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,ilnd,1372,1934,1501,1934,1501,1985,1372,1985
249,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,by,1560,1934,1651,1934,1651,2001,1560,2001
250,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,1702,1932,1819,1932,1819,1985,1702,1985
251,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,time,1874,1930,2031,1930,2031,1983,1874,1983
252,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,i,2098,1928,2117,1928,2117,1981,2098,1981
253,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,was,2176,1944,2311,1944,2311,1979,2176,1979
254,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,again,2362,1928,2565,1928,2565,1993,2362,1993
255,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,ready,2628,1926,2829,1926,2829,1995,2628,1995
256,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,2892,1926,3021,1926,3021,1979,2892,1979
257,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,approaching,3086,1924,3555,1924,3555,1997,3086,1997
258,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,direction,336,2008,687,2008,687,2063,336,2063
259,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,island,732,2008,961,2008,961,2063,732,2063
260,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,it,1004,2012,1053,2012,1053,2059,1004,2059
261,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,wais,1088,2024,1225,2024,1225,2061,1088,2061
262,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,too,1260,2016,1367,2016,1367,2061,1260,2061
263,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,late,1406,2008,1535,2008,1535,2059,1406,2059
264,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,for,1565,2000,1703,2000,1703,2069,1565,2069
265,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,1706,2010,1819,2010,1819,2059,1706,2059
266,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,night.,1862,2006,2071,2006,2071,2069,1862,2069
267,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,5.,494,2086,549,2086,549,2139,494,2139
268,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,i,646,2081,669,2081,669,2136,646,2136
269,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,l,708,2081,817,2081,817,2150,708,2150
270,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,n,850,2100,931,2100,931,2135,850,2135
271,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,968,2081,1093,2080,1093,2138,968,2139
272,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,off,1134,2081,1227,2081,1227,2136,1134,2136
273,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,all,1256,2082,1345,2082,1345,2138,1256,2138
274,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,night,1388,2081,1589,2080,1589,2146,1388,2147
275,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,1620,2080,1747,2079,1747,2135,1620,2136
276,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,unicated,1788,2074,2321,2072,2321,2134,1788,2136
277,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,with,2364,2077,2531,2076,2531,2130,2364,2131
278,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,direetion,2570,2076,2919,2074,2919,2130,2570,2132
279,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,is!amnd,2962,2074,3185,2073,3185,2131,2962,2132
280,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,at,3224,2081,3291,2081,3291,2131,3224,2131
281,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,8,3322,2079,3355,2079,3355,2130,3322,2130
282,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,a.m.,3390,2087,3553,2086,3553,2137,3390,2138
283,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,10th,336,2158,487,2158,487,2217,336,2217
284,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,novenmber,524,2150,935,2150,935,2219,524,2219
285,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,to,972,2162,1035,2162,1035,2211,972,2211
286,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,find,1070,2160,1211,2160,1211,2213,1070,2213
287,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,that,1280,2160,1427,2160,1427,2213,1280,2213
288,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,1466,2158,1575,2158,1575,2211,1466,2211
289,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,men,374,2231,535,2230,535,2304,374,2305
290,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,1,546,2237,569,2237,569,2290,546,2290
291,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,launeh,614,2236,857,2235,857,2291,614,2292
292,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,896,2235,1023,2234,1023,2290,896,2291
293,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,2,1090,2238,1123,2238,1123,2289,1090,2289
294,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,cutters,1154,2240,1413,2239,1413,2291,1154,2292
295,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,had,1480,2232,1599,2231,1599,2289,1480,2290
296,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,seized,1638,2234,1861,2233,1861,2290,1638,2291
297,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,1922,2232,2045,2231,2045,2285,1922,2286
298,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,provisioned,2110,2229,2537,2227,2537,2293,2110,2295
299,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,il,2586,2221,2669,2221,2669,2295,2586,2295
300,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,70,2704,2227,2773,2227,2773,2282,2704,2282
301,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,tons,2810,2230,2963,2229,2963,2281,2810,2282
302,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,schooner,3016,2227,3349,2225,3349,2281,3016,2283
303,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,(the,3408,2229,3551,2228,3551,2290,3408,2291
304,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,*,384,2304,447,2304,447,2383,384,2383
305,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,ayesha,449,2303,671,2302,671,2382,449,2383
306,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,,688,2311,699,2311,699,2326,688,2326
307,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,),732,2318,775,2318,775,2377,732,2377
308,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,having,812,2310,1067,2309,1067,2377,812,2378
309,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,maxims,1168,2312,1479,2311,1479,2371,1168,2372
310,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,with,1520,2307,1679,2306,1679,2362,1520,2363
311,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,2,1740,2311,1775,2311,1775,2362,1740,2362
312,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,belts,1812,2310,1983,2309,1983,2361,1812,2362
313,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,to,2036,2317,2095,2317,2095,2357,2036,2357
314,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,each.,2144,2297,2367,2296,2367,2375,2144,2376
315,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,they,2424,2300,2611,2299,2611,2371,2424,2372
316,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,left,2652,2303,2771,2303,2771,2358,2652,2358
317,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,2808,2302,2919,2302,2919,2358,2808,2358
318,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,previous,2984,2302,3299,2301,3299,2369,2984,2370
319,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,night,3352,2304,3551,2303,3551,2371,3352,2372
320,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,at,332,2392,399,2392,399,2441,332,2441
321,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,six,434,2372,531,2372,531,2441,434,2441
322,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,oclock.,564,2372,935,2372,935,2451,564,2451
323,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,932,2372,1069,2372,1069,2439,932,2439
324,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,wireless,1104,2386,1439,2386,1439,2441,1104,2441
325,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,station,1476,2386,1743,2386,1743,2439,1476,2439
326,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,was,1778,2400,1915,2400,1915,2435,1778,2435
327,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,entirely,1946,2380,2237,2380,2237,2447,1946,2447
328,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,destroyed,2272,2380,2653,2380,2653,2445,2272,2445
329,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,1,2692,2378,2711,2378,2711,2429,2692,2429
330,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,cable,2756,2378,2941,2378,2941,2431,2756,2431
331,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,cut,2978,2380,3161,2380,3161,2435,2978,2435
332,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,1,3163,2372,3201,2372,3201,2451,3163,2451
333,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,dumaged,3202,2380,3551,2380,3551,2445,3202,2445
334,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,330,2464,457,2464,457,2521,330,2521
335,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,lintact.,506,2462,793,2462,793,2519,506,2519
336,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,i,912,2448,977,2448,977,2529,912,2529
337,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,borrowed,982,2448,1305,2448,1305,2529,982,2529
338,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,a,1330,2482,1365,2482,1365,2517,1330,2517
339,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,doctor,1400,2462,1651,2462,1651,2515,1400,2515
340,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,1682,2458,1809,2458,1809,2513,1682,2513
341,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,2,1870,2448,1919,2448,1919,2529,1870,2529
342,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,assistants,1908,2456,2301,2456,2301,2517,1908,2517
343,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,2320,2448,2493,2448,2493,2529,2320,2529
344,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,proceeded,2496,2452,2861,2452,2861,2523,2496,2523
345,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,as,2900,2472,2969,2472,2969,2505,2900,2505
346,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,fast,2996,2452,3129,2452,3129,2507,2996,2507
347,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,as,3154,2448,3231,2448,3231,2529,3154,2529
348,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,possible,3250,2448,3559,2448,3559,2529,3250,2529
349,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,endens,496,2534,869,2536,869,2595,496,2593
350,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,assistance.,902,2535,1299,2537,1299,2595,902,2593
351,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,what,1506,1020,1713,1019,1713,1076,1506,1077
352,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,signal?,1776,1022,2045,1021,2045,1089,1776,1090
353,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,no,2132,1019,2231,1019,2231,1074,2132,1074
354,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,signal,2282,1016,2503,1015,2503,1087,2282,1088
355,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,books,2554,1009,2767,1008,2767,1072,2554,1073
356,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,>>,3328,1465,3361,1465,3361,1491,3328,1491
357,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,1542,1472,1705,1471,1705,1544,1542,1545
358,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,returned,1756,1476,2063,1474,2063,1532,1756,1534
359,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,and,2122,1474,2249,1473,2249,1527,2122,1528
360,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,picked,2312,1471,2549,1470,2549,1540,2312,1541
361,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,up,2612,1487,2699,1486,2699,1538,2612,1539
362,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,the,2754,1470,2865,1469,2865,1525,2754,1526
363,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,,2926,1472,2959,1472,2959,1495,2926,1495
364,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,buresks,2994,1469,3303,1467,3303,1527,2994,1529
365,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,two,3422,1476,3559,1479,3558,1529,3421,1526
366,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,emden,1310,1626,1627,1626,1627,1688,1310,1688
367,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,mann!,1664,1625,1951,1625,1951,1681,1664,1681
368,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,by,1996,1627,2076,1627,2076,1691,1996,1691
369,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,her,2102,1622,2262,1622,2262,1691,2102,1691
370,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,own,2280,1640,2428,1640,2428,1675,2280,1675
371,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_3\cg1915p6_page_684.png,prize,2483,1622,2668,1622,2668,1688,2483,1688
