sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
327,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,it,1878,4946,1952,4948,1950,5024,1876,5022
328,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,71,1448,4952,1519,4952,1519,5023,1448,5023
329,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,83,1440,5040,1515,5040,1515,5115,1440,5115
330,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,no,3054,5096,3165,5098,3163,5171,3052,5169
331,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,cattle-diseuse.,3192,5099,3741,5110,3739,5188,3190,5177
332,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,wather,2080,5355,2471,5350,2472,5446,2081,5451
333,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,seusonable.,2572,5366,3003,5361,3004,5440,2573,5445
334,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,addy,2192,5428,2423,5432,2421,5524,2190,5520
335,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,and,2480,5437,2619,5439,2618,5504,2479,5502
336,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,hnrvesting,2678,5442,3093,5449,3091,5535,2676,5528
337,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,of,3151,5453,3225,5454,3224,5519,3150,5518
338,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,am,3269,5447,3403,5449,3401,5540,3267,5538
339,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,paddya,3578,5459,3887,5465,3885,5550,3576,5544
340,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,|,2123,5516,2191,5517,2190,5608,2122,5607
341,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,are,2180,5517,2299,5518,2298,5591,2179,5590
342,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,continuing.,2358,5518,2811,5523,2810,5615,2357,5610
343,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,fropects,2900,5524,3271,5528,3270,5620,2899,5616
344,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,of,3330,5529,3413,5530,3412,5607,3329,5606
345,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,stendin,3430,5530,3815,5534,3814,5625,3429,5621
346,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,ero,2182,5626,2389,5627,2389,5688,2182,5687
347,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,are,2446,5630,2563,5631,2563,5676,2446,5675
348,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,good.,2606,5616,2813,5617,2813,5693,2606,5692
349,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,folder,2900,5618,3179,5620,3179,5690,2900,5688
350,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,jer,3412,5621,3625,5622,3625,5703,3412,5702
351,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,sutticient.,2180,5694,2563,5700,2562,5768,2179,5762
352,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,ne,2650,5703,2754,5705,2753,5770,2649,5768
353,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,cattle-disoase,2806,5697,3335,5705,3334,5787,2805,5779
354,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,is,3336,5705,3397,5706,3396,5770,3335,5769
355,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,re,3432,5725,3527,5726,3526,5771,3431,5770
356,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,5,308,5386,411,5386,411,5467,308,5467
357,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,|,416,5386,495,5386,495,5467,416,5467
358,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,khulna,497,5386,767,5386,767,5467,497,5467
359,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,nil,1112,5384,1235,5383,1236,5454,1113,5455
360,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,sowing,3107,5356,3409,5362,3407,5454,3105,5448
361,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,pf.,3445,5363,3655,5367,3653,5459,3443,5455
362,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,boro,3658,5373,3823,5376,3822,5446,3657,5443
363,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,satkhiru,448,5564,779,5559,780,5626,449,5631
364,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,ni,1114,5558,1237,5558,1237,5625,1114,5625
365,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,it,1880,5558,1959,5558,1959,5635,1880,5635
366,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,bagerhat,446,5732,799,5732,799,5815,446,5815
367,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,nil,1116,5732,1239,5730,1240,5801,1117,5803
368,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,it,1882,5732,1957,5733,1956,5808,1881,5807
369,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,all,1572,6266,1665,6265,1665,6326,1572,6327
370,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,and,1678,6265,1767,6264,1767,6325,1678,6326
371,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,prices,1782,6264,1943,6263,1943,6325,1782,6326
372,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,reisa,1956,6269,2095,6268,2095,6316,1956,6317
373,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,to,2112,6278,2163,6278,2163,6314,2112,6314
374,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,the,2182,6268,2261,6268,2261,6315,2182,6315
375,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,wreek,2284,6269,2403,6268,2403,6312,2284,6313
376,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,endin,2422,6265,2553,6264,2553,6311,2422,6312
377,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,notl-for,359,6300,649,6303,648,6368,358,6365
378,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,ubdvtonal,663,6303,1001,6306,1000,6372,662,6369
379,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,atation,1024,6309,1237,6311,1236,6375,1023,6373
380,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,gurai,1266,6313,1429,6315,1428,6377,1265,6375
381,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,of,1446,6311,1495,6312,1495,6359,1446,6359
382,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,rarday.,1514,6312,1701,6314,1700,6379,1513,6377
383,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,froin,1756,6314,1897,6315,1896,6373,1755,6372
384,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,ali,1904,6317,1969,6318,1968,6373,1903,6372
385,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,other,1986,6316,2115,6317,2114,6371,1985,6370
386,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,head-qunrters,2134,6324,2467,6327,2466,6381,2133,6378
387,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,grom,225,6365,345,6366,345,6423,225,6422
388,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,noakhali,369,6364,598,6365,598,6424,369,6423
389,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,are,610,6380,687,6380,687,6424,610,6424
390,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,those,702,6367,833,6368,833,6426,702,6425
391,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,provailing,847,6364,1100,6365,1100,6422,847,6421
392,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,on,1115,6378,1175,6378,1175,6412,1115,6412
393,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,the,1196,6367,1275,6367,1275,6413,1196,6413
394,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,proviour,1294,6367,1499,6368,1499,6425,1294,6424
395,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,woak,230,6412,355,6414,354,6471,229,6469
396,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,ending,376,6414,545,6416,544,6475,375,6473
397,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,on,560,6434,617,6435,617,6472,560,6471
398,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,monday.,640,6417,859,6420,858,6482,639,6479
399,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,,1812,6428,1853,6428,1853,6489,1812,6489
400,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,bangoon,1855,6427,2039,6426,2039,6488,1855,6489
401,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,rico.,2066,6434,2167,6433,2167,6478,2066,6479
402,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,::,966,4105,967,4341,882,4341,881,4105
403,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2606.png,:,963,4343,963,4361,888,4361,888,4343
0,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,72,149,295,254,297,253,371,148,369
1,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,supplement,636,292,1291,292,1291,367,636,367
2,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,to,1336,296,1459,296,1459,367,1336,367
3,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,the,1504,292,1715,292,1715,363,1504,363
4,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,caloutta,1756,284,2275,284,2275,371,1756,371
5,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,gazette,2320,280,2811,280,2811,375,2320,375
6,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,deo.,2832,276,3055,276,3055,367,2832,367
7,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,81,3118,276,3263,276,3263,375,3118,375
8,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,1918.,3260,284,3455,284,3455,367,3260,367
9,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,.---,965,481,1024,480,1024,489,965,490
10,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,***,2628,484,2655,484,2655,496,2628,496
11,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,priok,1302,552,1471,553,1471,600,1302,599
12,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,of,1482,553,1543,553,1543,601,1482,601
13,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,oon,1554,554,1679,555,1679,602,1554,601
14,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,mon,1682,554,1767,555,1767,603,1682,602
15,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,rio,1786,555,1951,556,1951,604,1786,603
16,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,in,1954,557,1999,557,1999,604,1954,604
17,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,orkrs,1393,603,1592,603,1592,652,1393,652
18,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,pkr,1584,605,1678,605,1678,645,1584,645
19,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,rophe,1705,608,1881,608,1881,645,1705,645
20,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,hotriots,426,634,617,634,617,671,426,671
21,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,and,630,630,715,630,715,671,630,671
22,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,srmivialom.,414,674,713,674,713,721,414,721
23,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,obarmoter,2436,640,2661,641,2661,701,2436,700
24,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,of,2664,642,2721,642,2721,701,2664,701
25,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,mo,2724,642,2781,642,2781,701,2724,701
26,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,venblier,2834,642,3021,643,3021,703,2834,702
27,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,conditon,3024,643,3251,644,3251,704,3024,703
28,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,of,3254,645,3311,645,3311,704,3254,704
29,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,arops.,3314,645,3461,646,3461,706,3314,705
30,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,ohe.,3464,647,3541,647,3541,706,3464,706
31,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,raininl.,961,651,1153,651,1153,690,961,690
32,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,in.,162,680,215,679,216,729,163,730
33,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,this,1316,742,1415,742,1415,783,1316,783
34,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,week.,1430,742,1551,742,1551,783,1430,783
35,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,provios,1662,740,1856,740,1856,780,1662,780
36,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,wek.,1878,741,2001,741,2001,781,1878,781
37,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,..,2644,996,2672,996,2672,1005,2644,1005
38,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,inehes.,920,1092,1215,1096,1214,1164,919,1160
39,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,s,198,1257,275,1260,272,1352,195,1350
40,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,burdwan,326,1261,699,1273,696,1367,323,1355
41,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,weather,2092,1264,2447,1266,2447,1333,2092,1331
42,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,cold,2492,1266,2663,1267,2663,1335,2492,1334
43,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,and,2724,1268,2871,1269,2871,1336,2724,1335
44,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,clear.,2932,1269,3159,1270,3159,1342,2932,1341
45,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,winter,2152,1344,2423,1346,2422,1422,2151,1420
46,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,rice,2472,1354,2623,1355,2622,1423,2471,1422
47,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,continues.,2704,1357,3123,1361,3122,1429,2703,1425
48,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,other,2125,1435,2364,1440,2362,1508,2123,1503
49,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,atanding,2423,1437,2780,1445,2778,1531,2421,1523
50,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,crops,2839,1458,3056,1463,3054,1530,2838,1525
51,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,are,3129,1459,3280,1462,3278,1542,3127,1539
52,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,stocks,2146,1526,2409,1528,2409,1595,2146,1593
53,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,of,2438,1528,2517,1529,2517,1596,2438,1595
54,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,food-grains,2578,1523,3057,1526,3056,1613,2577,1610
55,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,fodder,3110,1526,3385,1528,3384,1616,3109,1614
56,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,and,3432,1528,3595,1529,3594,1605,3431,1604
57,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,water,3644,1538,3883,1540,3883,1605,3644,1603
58,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,are,2142,1634,2267,1633,2267,1680,2142,1681
59,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,sufficient.,2342,1617,2735,1613,2736,1683,2343,1687
60,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,cattle-diseuse,2148,1700,2703,1706,2702,1774,2147,1768
61,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,is,2740,1706,2803,1707,2802,1771,2739,1770
62,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,reported,2836,1703,3179,1707,3178,1791,2835,1787
63,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,from,3256,1708,3447,1710,3446,1777,3255,1775
64,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,raniganj,3508,1702,3887,1706,3886,1798,3507,1794
65,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,und,2142,1790,2291,1790,2291,1855,2142,1855
66,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,ketngram.,2324,1788,2759,1788,2759,1875,2324,1875
67,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,some,2850,1788,3067,1788,3067,1861,2850,1861
68,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,export,3138,1798,3403,1798,3403,1875,3138,1875
69,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,of,3466,1794,3543,1794,3543,1861,3466,1861
70,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,rice,3604,1788,3755,1788,3755,1865,3604,1865
71,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,is,3816,1788,3889,1788,3889,1865,3816,1865
72,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,going,2142,1876,2375,1876,2375,1959,2142,1959
73,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,on,2404,1896,2497,1896,2497,1943,2404,1943
74,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,in,2538,1872,2619,1872,2619,1945,2538,1945
75,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,katwa,2652,1878,2919,1878,2919,1947,2652,1947
76,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,and,2976,1880,3125,1880,3125,1947,2976,1947
77,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,in,3160,1872,3267,1872,3267,1947,3160,1947
78,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,thana,3280,1880,3507,1880,3507,1949,3280,1949
79,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,kaksha,3570,1882,3887,1882,3887,1951,3570,1951
80,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,in,2159,1956,2271,1956,2271,2037,2159,2037
81,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,asansol.,2260,1956,2611,1956,2611,2031,2260,2031
82,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,nil,1018,1266,1151,1267,1150,1334,1017,1333
83,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,harvesting,3276,1266,3737,1272,3736,1360,3275,1354
84,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,of,3804,1273,3891,1274,3890,1361,3803,1360
85,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,sugarcane,3240,1356,3659,1356,3659,1443,3240,1443
86,../Crop_Reports/Bengal Crop Reports PNG/calcgazt1913pt4_folder_15\calcgazt1913pt4_page_2607.png,and,3692,1352,3883,1352,3883,1431,3692,1431
