sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
188,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,opiuin,1490,1684,1699,1684,1699,1763,1490,1763
189,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,and,1758,1684,1883,1684,1883,1749,1758,1749
190,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,was,1952,1706,2077,1706,2077,1749,1952,1749
191,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,prosecuted,2130,1684,2513,1684,2513,1769,2130,1769
192,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,before,2574,1686,2785,1686,2785,1769,2574,1769
193,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,a,2838,1678,2873,1678,2873,1749,2838,1749
194,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,presidency,2934,1686,3327,1686,3327,1769,2934,1769
195,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,magistrate.,492,1772,891,1772,891,1847,492,1847
196,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,980,1768,1115,1768,1115,1831,980,1831
197,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,trial,1176,1768,1319,1768,1319,1835,1176,1835
198,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,was,1392,1792,1515,1792,1515,1831,1392,1831
199,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,proceeding,1572,1772,1955,1772,1955,1851,1572,1851
200,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,when,2024,1772,2199,1772,2199,1835,2024,1835
201,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,2256,1772,2367,1772,2367,1835,2256,1835
202,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,year,2428,1764,2575,1764,2575,1847,2428,1847
203,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,closed,2632,1768,2867,1768,2867,1851,2632,1851
204,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,but,2904,1772,3019,1772,3019,1835,2904,1835
205,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,ho,3072,1772,3155,1772,3155,1835,3072,1835
206,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,has,3212,1764,3323,1764,3323,1839,3212,1839
207,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,subsequently,488,1856,951,1856,951,1931,488,1931
208,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,been,992,1856,1144,1856,1144,1919,992,1919
209,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,convicted,1180,1856,1511,1856,1511,1919,1180,1919
210,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,and,1544,1848,1667,1848,1667,1919,1544,1919
211,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,sentenced,1708,1848,2051,1848,2051,1919,1708,1919
212,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,to,2092,1868,2159,1868,2159,1919,2092,1919
213,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,a,2188,1880,2223,1880,2223,1915,2188,1915
214,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,fine,2256,1856,2379,1856,2379,1919,2256,1919
215,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,2412,1848,2479,1848,2479,1919,2412,1919
216,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,rs.,2516,1856,2615,1856,2615,1919,2516,1919
217,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,500,2668,1860,2787,1860,2787,1919,2668,1919
218,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,in,2840,1848,2899,1848,2899,1919,2840,1919
219,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,dofault,2956,1860,3207,1860,3207,1923,2956,1923
220,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,to,3260,1868,3327,1868,3327,1923,3260,1923
221,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,pix,488,1940,587,1940,587,2007,488,2007
222,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,months,648,1928,935,1928,935,2007,648,2007
223,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,rigorous,980,1940,1267,1940,1267,2015,980,2015
224,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,imprisoninont.,1320,1940,1823,1940,1823,2015,1320,2015
225,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,he,1920,1940,2015,1940,2015,2007,1920,2007
226,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,had,2072,1944,2191,1944,2191,2007,2072,2007
227,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,previously,2236,1940,2599,1940,2599,2015,2236,2015
228,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,boen,2652,1944,2807,1944,2807,2007,2652,2007
229,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,convicted,2864,1940,3203,1940,3203,2007,2864,2007
230,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,at,3260,1960,3323,1960,3323,2007,3260,2007
231,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,howrah,490,2026,768,2026,768,2092,490,2092
232,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,for,825,2028,922,2028,922,2091,825,2091
233,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,a,976,2052,1010,2052,1010,2092,976,2092
234,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,similar,1058,2026,1299,2026,1299,2092,1058,2092
235,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,offence.,1335,2029,1597,2029,1597,2092,1335,2092
236,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,he,1693,2029,1791,2029,1791,2093,1693,2093
237,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,owns,1818,2052,1993,2052,1993,2093,1818,2093
238,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,a,2027,2053,2061,2053,2061,2091,2027,2091
239,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,number,2097,2030,2367,2030,2367,2092,2097,2092
240,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,2401,2031,2461,2031,2461,2091,2401,2091
241,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,fruit,2493,2028,2648,2028,2648,2092,2493,2092
242,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,stalls,2686,2027,2873,2027,2873,2092,2686,2092
243,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,in,2910,2029,2970,2029,2970,2092,2910,2092
244,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,harrison,3012,2030,3324,2030,3324,2095,3012,2095
245,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,road,496,2112,655,2113,655,2176,496,2175
246,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,and,696,2113,815,2114,815,2177,696,2176
247,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,856,2114,967,2115,967,2178,856,2177
248,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,collego,1000,2114,1255,2115,1255,2187,1000,2186
249,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,street,1292,2112,1503,2113,1503,2177,1292,2176
250,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,market,1540,2113,1811,2114,1811,2190,1540,2189
251,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,calcutta.,1848,2111,2167,2113,2167,2180,1848,2178
252,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,he,2264,2117,2363,2117,2363,2176,2264,2176
253,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,is,2396,2114,2447,2114,2447,2177,2396,2177
254,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,reported,2484,2114,2775,2115,2775,2194,2484,2193
255,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,to,2820,2128,2883,2128,2883,2179,2820,2179
256,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,be,2920,2116,2991,2116,2991,2179,2920,2179
257,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,carryiug,3024,2116,3327,2118,3327,2198,3024,2196
258,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,on,488,2192,587,2192,587,2271,488,2271
259,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,600,2200,707,2200,707,2259,600,2259
260,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,smuggling,740,2196,1107,2196,1107,2271,740,2271
261,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,business,1140,2196,1435,2196,1435,2263,1140,2263
262,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,on,1484,2192,1587,2192,1587,2271,1484,2271
263,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,an,1584,2220,1655,2220,1655,2259,1584,2259
264,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,extensive,1696,2200,2031,2200,2031,2263,1696,2263
265,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,scale,2068,2200,2235,2200,2235,2263,2068,2263
266,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,in,2272,2200,2327,2200,2327,2259,2272,2259
267,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,artnership,2384,2192,2795,2192,2795,2271,2384,2271
268,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,with,2848,2200,3007,2200,3007,2263,2848,2263
269,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,another,3060,2192,3327,2192,3327,2267,3060,2267
270,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,notorious,480,2280,803,2280,803,2347,480,2347
271,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,opium,852,2280,1055,2280,1055,2359,852,2359
272,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,smuggler,1112,2280,1439,2280,1439,2359,1112,2359
273,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,1479,2276,1575,2276,1575,2355,1479,2355
274,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,calcutta.,1604,2284,1923,2284,1923,2347,1604,2347
275,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,ihis,2016,2284,2127,2284,2127,2347,2016,2347
276,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,store,2176,2292,2347,2292,2347,2347,2176,2347
277,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,roon,2375,2276,2527,2276,2527,2355,2375,2355
278,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,in,2584,2280,2643,2280,2643,2347,2584,2347
279,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,mirzapore,2700,2276,3055,2276,3055,2359,2700,2359
280,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,street,3092,2288,3331,2288,3331,2359,3092,2359
281,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,in,475,2360,559,2360,559,2439,475,2439
282,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,a,580,2388,615,2388,615,2427,580,2427
283,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,respectable,648,2360,1047,2360,1047,2443,648,2443
284,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,locality,1084,2360,1355,2360,1355,2443,1084,2443
285,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,was,1392,2392,1519,2392,1519,2431,1392,2431
286,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,searched,1556,2368,1859,2368,1859,2431,1556,2431
287,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,and,1896,2368,2019,2368,2019,2431,1896,2431
288,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,2056,2368,2163,2368,2163,2431,2056,2431
289,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,contraband,2196,2368,2591,2368,2591,2431,2196,2431
290,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,opium,2648,2372,2855,2372,2855,2443,2648,2443
291,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,was,2908,2360,3039,2360,3039,2431,2908,2431
292,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,seizod.,3092,2368,3331,2368,3331,2435,3092,2435
293,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,in,484,2448,595,2448,595,2527,484,2527
294,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,620,2456,727,2456,727,2519,620,2519
295,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,third,792,2456,975,2456,975,2519,792,2519
296,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,caso,1028,2476,1196,2476,1196,2527,1028,2527
297,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,one,1256,2476,1371,2476,1371,2519,1256,2519
298,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,chong,1432,2452,1667,2452,1667,2527,1432,2527
299,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,hai,1720,2452,1847,2452,1847,2519,1720,2519
300,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,sheen,1904,2456,2111,2456,2111,2519,1904,2519
301,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,alias,2168,2456,2339,2456,2339,2519,2168,2519
302,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,ted,2388,2456,2519,2456,2519,2519,2388,2519
303,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,sheen,2564,2448,2771,2448,2771,2519,2564,2519
304,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,chinaman,2808,2456,3163,2456,3163,2519,2808,2519
305,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,was,3208,2480,3331,2480,3331,2523,3208,2523
306,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,arrested,483,2539,769,2539,769,2603,483,2603
307,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,and,827,2539,950,2539,950,2603,827,2603
308,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,prosecuted,1002,2541,1378,2541,1378,2617,1002,2617
309,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,along,1433,2541,1621,2541,1621,2616,1433,2616
310,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,with,1680,2541,1830,2541,1830,2604,1680,2604
311,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,ah,1895,2542,1994,2542,1994,2605,1895,2605
312,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,pin,2063,2541,2174,2541,2174,2604,2063,2604
313,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,chinanan,2231,2541,2608,2541,2608,2614,2231,2614
314,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,chinese,484,2620,767,2620,767,2691,484,2691
315,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,smuggler,796,2616,1123,2616,1123,2699,796,2699
316,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,in,1152,2624,1215,2624,1215,2687,1152,2687
317,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,calcutta,1252,2624,1575,2624,1575,2699,1252,2699
318,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,for,1608,2624,1703,2624,1703,2687,1608,2687
319,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,illicit,1732,2624,1919,2624,1919,2691,1732,2691
320,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,possesnion,1952,2624,2315,2624,2315,2699,1952,2699
321,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,2352,2628,2415,2628,2415,2687,2352,2687
322,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,1,2452,2632,2479,2632,2479,2687,2452,2687
323,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,maund,2516,2628,2751,2628,2751,2691,2516,2691
324,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,and,2788,2628,2915,2628,2915,2687,2788,2687
325,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,36,2952,2632,3027,2632,3027,2687,2952,2687
326,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,seers,3060,2616,3235,2616,3235,2691,3060,2691
327,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,3268,2632,3335,2632,3335,2691,3268,2691
328,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,opium,480,2708,691,2708,691,2787,480,2787
329,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,and,722,2710,847,2710,847,2775,722,2775
330,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,130,886,2716,1005,2716,1005,2775,886,2775
331,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,ouncos,1038,2734,1271,2734,1271,2775,1038,2775
332,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,1300,2712,1369,2712,1369,2775,1300,2775
333,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,cocaine.,1396,2712,1671,2712,1671,2775,1396,2775
334,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,this,1758,2712,1915,2712,1915,2775,1758,2775
335,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,ted,1948,2710,2079,2710,2079,2775,1948,2775
336,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,sheen,2118,2712,2325,2712,2325,2775,2118,2775
337,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,chinaman,2364,2712,2719,2712,2719,2775,2364,2775
338,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,is,2754,2712,2807,2712,2807,2773,2754,2773
339,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,said,2858,2710,2993,2710,2993,2775,2858,2775
340,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,to,3050,2720,3113,2720,3113,2775,3050,2775
341,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,be,3170,2714,3243,2714,3243,2775,3170,2775
342,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,a,3294,2736,3331,2736,3331,2777,3294,2777
343,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,partner,480,2812,743,2812,743,2875,480,2875
344,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,796,2800,859,2800,859,2859,796,2859
345,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,ah,910,2796,1013,2796,1013,2861,910,2861
346,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,pin,1048,2796,1161,2796,1161,2861,1048,2861
347,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,chinaman,1202,2796,1557,2796,1557,2863,1202,2863
348,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,and,1592,2796,1717,2796,1717,2861,1592,2861
349,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,receiver,1752,2796,2037,2796,2037,2861,1752,2861
350,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,2070,2798,2131,2798,2131,2861,2070,2861
351,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,contraband,2162,2798,2555,2798,2555,2861,2162,2861
352,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,articles;,2594,2796,2897,2796,2897,2875,2594,2875
353,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,just,2948,2800,3081,2800,3081,2877,2948,2877
354,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,before,3116,2800,3329,2800,3329,2861,3116,2861
355,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,the,480,2884,587,2884,587,2943,480,2943
356,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,detection,624,2880,971,2880,971,2959,624,2959
357,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,they,1004,2884,1155,2884,1155,2963,1004,2963
358,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,negotiated,1192,2884,1555,2884,1555,2959,1192,2959
359,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,to,1592,2896,1663,2896,1663,2947,1592,2947
360,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,sell,1692,2884,1823,2884,1823,2951,1692,2951
361,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,5,1844,2888,1879,2888,1879,2943,1844,2943
362,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,ounces,1912,2904,2147,2904,2147,2947,1912,2947
363,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,of,2184,2888,2251,2888,2251,2943,2184,2943
364,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,cocaine,2280,2880,2531,2880,2531,2947,2280,2947
365,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,to,2564,2892,2631,2892,2631,2947,2564,2947
366,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,a,2660,2908,2691,2908,2691,2947,2660,2947
367,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,bogus,2732,2884,2927,2884,2927,2959,2732,2959
368,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,purehaser,2952,2876,3327,2876,3327,2963,2952,2963
369,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,set,478,2964,611,2964,611,3051,478,3051
370,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_4\cg1923p3_page_636.png,up,632,2992,711,2992,711,3047,632,3047
