sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
19,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,rubi,1138,4032,1039,4031,1039,3995,1138,3996
20,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,normal,1361,4068,1202,4075,1201,4040,1359,4033
21,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,cnp,1704,3982,1609,3983,1609,3951,1704,3950
22,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,in,1590,3988,1537,3989,1537,3953,1590,3952
23,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,acorus.,1528,3983,1400,3985,1400,3957,1528,3955
24,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,approximate,1729,3815,1440,3813,1440,3774,1729,3776
25,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,aren,1401,3804,1305,3803,1305,3780,1401,3781
26,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,laat,1256,3815,1178,3815,1178,3782,1256,3782
27,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,yuar,1139,3805,1043,3804,1043,3771,1139,3772
28,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,under,1706,3780,1574,3779,1574,3738,1706,3739
29,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,each,1537,3771,1438,3770,1438,3736,1537,3737
30,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,specilled,1383,3772,1194,3771,1194,3732,1383,3733
31,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,nndor,1709,3511,1562,3512,1562,3473,1709,3472
32,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,ne,1539,3510,1442,3510,1442,3477,1539,3477
33,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,apn,1385,3501,1322,3501,1322,3472,1385,3472
34,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,ctled,1313,3511,1194,3511,1194,3478,1313,3478
35,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,rab,1145,3517,1048,3517,1048,3476,1145,3476
36,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,normal,1711,3272,1555,3273,1555,3241,1711,3240
37,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,outturn,1514,3277,1314,3278,1314,3236,1514,3235
38,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,how,1288,3273,1198,3273,1198,3241,1288,3241
39,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,much,1167,3274,1047,3274,1047,3241,1167,3241
40,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,repronented,1699,3227,1434,3230,1434,3195,1699,3192
41,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,the,1411,3230,1338,3231,1338,3200,1411,3199
42,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,ouitury,1325,3228,1146,3230,1146,3197,1325,3195
43,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,last,1125,3234,1042,3235,1042,3200,1125,3199
44,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,1,1308,3153,1343,3152,1344,3191,1309,3192
45,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,(801-8061),1346,3152,1601,3146,1602,3186,1347,3192
46,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,jnaf,1610,3153,1709,3151,1710,3180,1611,3182
47,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,normal,1696,3019,1534,3020,1534,2984,1696,2983
48,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,outturn,1492,3020,1302,3021,1302,2980,1492,2979
49,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,how,1285,3019,1196,3020,1196,2986,1285,2985
50,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,lich,1167,3018,1043,3019,1043,2986,1167,2985
51,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,will,1693,2977,1608,2977,1608,2944,1693,2944
52,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,outturn,1697,2931,1522,2932,1522,2902,1697,2901
53,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,(1900-1010),1499,2940,1259,2941,1259,2900,1499,2899
54,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,?,1231,2936,1216,2936,1216,2906,1231,2906
55,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,12,2180,2938,2215,2938,2215,2971,2180,2971
56,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,total,1725,2801,1608,2802,1608,2765,1725,2764
57,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,aren,1589,2793,1494,2794,1494,2770,1589,2769
58,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,of,1461,2806,1422,2806,1422,2767,1461,2767
59,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,tho,1401,2806,1328,2807,1328,2772,1401,2771
60,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,dig.,1297,2805,1218,2806,1218,2771,1297,2770
61,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,trict,1706,2762,1597,2763,1597,2727,1706,2726
62,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,whioh,1576,2759,1441,2760,1441,2728,1576,2727
63,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,has,1420,2762,1347,2763,1347,2728,1420,2727
64,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,boen,1319,2762,1220,2763,1220,2730,1319,2729
65,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,t:udastrally,1699,2718,1454,2719,1454,2677,1699,2676
66,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,surveyed,1437,2719,1224,2720,1224,2681,1437,2680
67,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,years,1721,2582,1598,2583,1598,2552,1721,2551
68,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,duridg,1549,2587,1400,2588,1400,2546,1549,2545
69,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,which,1351,2585,1216,2586,1216,2552,1351,2551
70,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,arco,1731,2361,1632,2362,1632,2330,1731,2329
71,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,found,1613,2361,1490,2362,1490,2330,1613,2329
72,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,uuder,1467,2361,1334,2362,1334,2331,1467,2330
73,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,each,1321,2366,1218,2367,1218,2334,1321,2333
74,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,the,1290,2320,1219,2321,1219,2290,1290,2289
75,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,cdofo,1607,2277,1703,2277,1703,2312,1607,2312
76,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,chlustralourvey.,1703,2285,1315,2281,1315,2233,1703,2237
77,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,date,1724,2133,1616,2132,1617,2090,1725,2091
78,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,ut,1593,2120,1551,2119,1551,2089,1593,2090
79,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,which,1506,2131,1372,2129,1373,2089,1506,2091
80,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,the,1320,2125,1251,2124,1251,2093,1320,2094
81,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,howde,1210,2117,1055,2115,1055,2085,1210,2087
82,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,date,1732,1863,1627,1862,1627,1829,1732,1830
83,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,at,1610,1860,1567,1860,1567,1831,1610,1831
84,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,which,1548,1866,1411,1865,1411,1830,1548,1831
85,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,the,1392,1864,1321,1863,1321,1828,1392,1829
86,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,harvesting,1298,1864,1049,1862,1049,1821,1298,1823
87,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,of,1715,1821,1646,1821,1646,1782,1715,1782
88,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,the,1649,1821,1582,1821,1582,1788,1649,1788
89,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,crops,1565,1813,1448,1813,1448,1782,1565,1782
90,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,was,1421,1813,1342,1813,1342,1788,1421,1788
91,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,begun,1309,1821,1174,1821,1174,1782,1309,1782
92,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,this,1137,1821,1052,1821,1052,1790,1137,1790
93,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,inipi,3072,1112,3391,1104,3394,1239,3075,1247
94,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,a,2363,639,2418,639,2418,647,2363,647
95,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,-,2468,637,2494,637,2494,647,2468,647
96,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,--,2540,637,2562,637,2562,647,2540,647
97,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,r,2593,640,2613,640,2613,644,2593,644
98,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,-,3244,630,3266,629,3266,638,3244,639
99,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,--,1727,628,1779,628,1779,634,1727,634
100,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,--,1793,628,1807,628,1807,634,1793,634
101,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,-,1815,629,1823,629,1823,634,1815,634
102,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,--,3041,619,3066,619,3066,625,3041,625
103,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,--,3080,619,3108,619,3108,625,3080,625
104,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,--,3122,619,3128,619,3128,625,3122,625
105,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,gaze,2518,453,2928,451,2928,519,2518,521
106,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,pril,2972,454,3239,453,3239,511,2972,512
107,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,13,3284,454,3377,454,3377,519,3284,519
108,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,1910.,3424,453,3591,452,3591,507,3424,508
109,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,508,758,472,875,472,875,527,758,527
110,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,.,948,451,1027,451,1027,532,948,532
111,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,supplementt,1030,450,1751,447,1751,529,1030,532
112,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,the,1804,460,1983,459,1983,518,1804,519
113,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,caloutta,2024,456,2475,454,2475,514,2024,516
114,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,gazette,2518,453,2929,451,2929,518,2518,520
115,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,april,2972,453,3241,452,3241,511,2972,512
116,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,13,3284,454,3379,454,3379,519,3284,519
117,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,1910.,3426,453,3593,452,3593,505,3426,506
118,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,cadastbal,1110,2751,1112,2511,1149,2511,1147,2751
119,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,survey.,1108,2488,1109,2306,1149,2306,1148,2488
120,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,remarks,1365,1498,1371,1294,1407,1295,1401,1499
121,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,dretrict.,1343,5435,1344,5221,1382,5221,1381,5435
122,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,nnes,1355,4677,1358,4533,1405,4534,1402,4678
123,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,of,1364,4515,1365,4482,1399,4483,1398,4516
124,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,rubi,1363,4450,1365,4359,1401,4360,1399,4451
125,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,cropa.,1373,4344,1375,4226,1408,4227,1406,4345
126,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,acres,1952,2795,1952,2671,1987,2671,1987,2795
127,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,acres.,1960,2351,1963,2225,1997,2226,1994,2352
128,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,09,2076,2932,2076,2970,2045,2970,2045,2932
129,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,,2133,1967,2130,2018,2106,2017,2109,1966
130,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,on,2136,2032,2132,2104,2092,2102,2096,2030
131,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,10,2130,2102,2128,2138,2100,2137,2102,2101
132,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,beginning,2142,1900,2152,1691,2192,1693,2182,1902
133,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,begun.,2100,1875,2103,1740,2138,1741,2135,1876
134,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,rainall,2112,1616,2113,1451,2161,1451,2160,1616
135,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,the,2116,1399,2116,1335,2151,1335,2151,1399
136,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,weather,2111,1284,2112,1119,2155,1119,2154,1284
137,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,and,2157,1616,2158,1541,2194,1542,2193,1617
138,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,condition,2155,1505,2158,1314,2201,1315,2198,1506
139,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,of,2162,1274,2163,1237,2199,1238,2198,1275
140,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,the,2163,1185,2164,1121,2201,1122,2200,1186
141,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,crops,2213,1616,2213,1509,2250,1509,2250,1616
142,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,have,2207,1478,2207,1385,2243,1385,2243,1478
143,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,been,2208,1353,2208,1263,2242,1263,2242,1353
144,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,grod,2210,1234,2210,1139,2251,1139,2251,1234
145,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,the,2247,1615,2250,1537,2285,1538,2282,1616
146,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,da:e,2253,1489,2256,1399,2291,1400,2288,1490
147,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,of,2257,1349,2258,1313,2290,1314,2289,1350
148,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,and,2295,1615,2297,1543,2332,1544,2330,1616
149,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,of,2298,1533,2300,1472,2341,1473,2339,1534
150,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,harvesting,2294,1445,2300,1229,2344,1230,2338,1446
151,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,was,2309,1196,2311,1121,2347,1122,2345,1197
152,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,rember.,2138,2135,2139,1970,2178,1970,2177,2135
153,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,middle,2184,2156,2185,2012,2223,2012,2222,2156
154,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,of,2188,1990,2188,1954,2222,1954,2222,1990
155,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,and,2141,4238,2136,4162,2172,4160,2177,4236
156,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,of,2184,1879,2187,1804,2232,1806,2229,1881
157,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,febri-,2187,1801,2192,1674,2237,1676,2232,1803
158,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,pulses,2178,4702,2177,4574,2222,4574,2223,4702
159,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,...,2220,4165,2221,4196,2214,4196,2213,4165
160,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_39.png,1.1,2222,4424,2222,4443,2213,4443,2213,4424
