sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,nada,2229,3128,2374,3129,2374,3166,2229,3165
182,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,kutako,878,3224,1085,3224,1085,3279,878,3279
183,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,sima,1108,3242,1229,3242,1229,3277,1108,3277
184,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,shirarah,1274,3222,1517,3222,1517,3279,1274,3279
185,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,and,1542,3226,1647,3226,1647,3279,1542,3279
186,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,nakano,1670,3224,1883,3224,1883,3281,1670,3281
187,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,se--lights,1906,3224,2203,3224,2203,3291,1906,3291
188,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,establsh,2216,3218,2459,3218,2459,3291,2216,3291
189,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,d,2476,3218,2521,3218,2521,3291,2476,3291
190,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,the,466,3340,593,3340,593,3407,466,3407
191,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,british,646,3338,845,3338,845,3397,646,3397
192,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,admralty,890,3340,1191,3340,1191,3407,890,3407
193,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,has,1234,3338,1329,3338,1329,3393,1234,3393
194,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,given,1372,3358,1527,3358,1527,3407,1372,3407
195,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,notice,1568,3346,1735,3346,1735,3393,1568,3393
196,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,(no,1770,3338,1879,3338,1879,3407,1770,3407
197,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,393,1924,3338,2029,3338,2029,3393,1924,3393
198,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,of,2068,3340,2125,3340,2125,3395,2068,3395
199,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,190,2150,3340,2249,3340,2249,3393,2150,3393
200,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,3),2264,3340,2307,3340,2307,3407,2264,3407
201,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,that,2336,3342,2449,3342,2449,3395,2336,3395
202,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,the,2480,3342,2569,3342,2569,3395,2480,3395
203,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,und,2606,3342,2731,3342,2731,3397,2606,3397
204,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,rmentioued,2746,3346,3073,3346,3073,3397,2746,3397
205,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,unwatobed,326,3404,631,3404,631,3469,326,3469
206,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,lights,656,3412,819,3412,819,3479,656,3479
207,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,would,846,3412,1017,3412,1017,3467,846,3467
208,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,be,1040,3412,1105,3412,1105,3465,1040,3465
209,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,establshed,1130,3404,1439,3404,1439,3465,1130,3465
210,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,in,1462,3430,1519,3430,1519,3463,1462,3463
211,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,the,1546,3412,1637,3412,1637,3465,1546,3465
212,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,m1sma,1662,3404,1875,3404,1875,3467,1662,3467
213,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,nada,1900,3412,2049,3412,2049,3477,1900,3477
214,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,and,2076,3412,2181,3412,2181,3465,2076,3465
215,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,approach,2206,3404,2465,3404,2465,3479,2206,3479
216,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,to,2492,3418,2547,3418,2547,3467,2492,3467
217,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,hroshima,2572,3412,2881,3412,2881,3467,2572,3467
218,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,(1),535,3524,607,3524,607,3592,535,3592
219,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,a,651,3523,701,3523,701,3579,651,3579
220,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,flashng,751,3523,956,3523,956,3589,751,3589
221,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,light,1005,3521,1150,3521,1150,3593,1005,3593
222,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,rhowing,1177,3521,1410,3521,1410,3593,1177,3593
223,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,id,1460,3523,1553,3523,1553,3593,1460,3593
224,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,and,1593,3522,1695,3522,1695,3576,1593,3576
225,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,whit,1741,3524,1877,3524,1877,3577,1741,3577
226,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,flashes,1929,3521,2111,3521,2111,3577,1929,3577
227,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,alternately,2152,3522,2465,3522,2465,3592,2152,3592
228,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,ury,2516,3540,2662,3540,2662,3590,2516,3590
229,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,siven,2708,3540,2840,3540,2840,3576,2708,3576
230,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,se,2868,3521,2937,3521,2937,3593,2868,3593
231,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,ond,2940,3527,3038,3527,3038,3577,2940,3577
232,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,elevated,746,3594,979,3594,979,3649,746,3649
233,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,179,1006,3590,1105,3590,1105,3649,1006,3649
234,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,feet,1130,3592,1239,3592,1239,3647,1130,3647
235,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,above,1264,3590,1425,3590,1425,3647,1264,3647
236,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,high,1446,3590,1577,3590,1577,3659,1446,3659
237,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,water,1598,3600,1779,3600,1779,3659,1598,3659
238,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,and,1802,3596,1909,3596,1909,3651,1802,3651
239,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,visble,1932,3594,2115,3594,2115,3651,1932,3651
240,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,in,2138,3612,2193,3612,2193,3649,2138,3649
241,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,olear,2218,3594,2355,3594,2355,3651,2218,3651
242,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,wenthor,2376,3590,2601,3590,2601,3649,2376,3649
243,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,from,2626,3590,2765,3590,2765,3649,2626,3649
244,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,a,2790,3614,2821,3614,2821,3649,2790,3649
245,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,dstanos,2846,3596,3073,3596,3073,3651,2846,3651
246,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,of,746,3668,803,3668,803,3719,746,3719
247,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,17,846,3665,905,3665,905,3719,846,3719
248,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,mles,942,3664,1089,3665,1089,3723,942,3722
249,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,would,1146,3665,1317,3666,1317,3720,1146,3719
250,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,bo,1360,3663,1423,3663,1423,3720,1360,3720
251,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,exhibted,1456,3657,1719,3658,1719,3720,1456,3719
252,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,from,1762,3659,1897,3660,1897,3721,1762,3720
253,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,a,1922,3685,1953,3685,1953,3718,1922,3718
254,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,white,1976,3665,2133,3666,2133,3722,1976,3721
255,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,oylndrcal,2158,3664,2463,3665,2463,3733,2158,3732
256,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,stone,2488,3669,2635,3670,2635,3722,2488,3721
257,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,tower,2660,3671,2845,3672,2845,3734,2660,3733
258,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,2,2868,3667,2937,3667,2937,3718,2868,3718
259,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,teet,2966,3672,3059,3672,3059,3721,2966,3721
260,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,hgh,746,3736,895,3736,895,3803,746,3803
261,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,orected,920,3738,1119,3738,1119,3793,920,3793
262,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,on,1142,3756,1209,3756,1209,3791,1142,3791
263,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,the,1234,3736,1325,3736,1325,3791,1234,3791
264,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,southern,1346,3738,1589,3738,1589,3791,1346,3791
265,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,end,1614,3738,1715,3738,1715,3793,1614,3793
266,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,of,1738,3738,1793,3738,1793,3793,1738,3793
267,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,kutako,1820,3738,2033,3738,2033,3793,1820,3793
268,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,sima,2058,3732,2205,3732,2205,3803,2058,3803
269,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,misma,2234,3738,2443,3738,2443,3793,2234,3793
270,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,nada,2468,3740,2605,3740,2605,3793,2468,3793
271,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,approximate,886,3809,1259,3808,1259,3886,886,3887
272,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,postion,1280,3804,1507,3803,1507,3885,1280,3886
273,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,lat,1526,3803,1631,3803,1631,3885,1526,3885
274,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,33,1664,3809,1759,3809,1759,3884,1664,3884
275,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,58},1782,3810,1879,3810,1879,3879,1782,3879
276,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,n,1926,3808,2015,3808,2015,3877,1926,3877
277,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,long,2040,3809,2167,3809,2167,3883,2040,3883
278,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,182,2192,3801,2337,3800,2337,3863,2192,3864
279,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,33,2346,3800,2423,3800,2423,3882,2346,3882
280,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,b,2506,3810,2555,3810,2555,3863,2506,3863
281,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,the,886,3882,1001,3881,1002,3936,887,3937
282,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,light,1026,3880,1165,3879,1166,3951,1027,3952
283,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,power,1188,3878,1357,3876,1358,3948,1189,3950
284,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,18,1380,3899,1423,3899,1423,3934,1380,3934
285,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,720,1448,3880,1549,3879,1550,3934,1449,3935
286,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,candleb,1576,3881,1783,3879,1784,3937,1577,3939
287,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,(2),540,3958,609,3958,609,4027,540,4027
288,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,a,652,3956,705,3956,705,4013,652,4013
289,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,group,738,3974,895,3974,895,4027,738,4027
290,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,flashing,916,3948,1137,3948,1137,4027,916,4027
291,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,ight,1178,3948,1315,3948,1315,4025,1178,4025
292,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,etery,1328,3972,1485,3972,1485,4027,1328,4027
293,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,fiftern,1506,3956,1687,3956,1687,4027,1506,4027
294,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,seconds,1716,3956,1905,3956,1905,4007,1716,4007
295,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,elevated,1928,3948,2177,3948,2177,4027,1928,4027
296,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,56,2194,3948,2271,3948,2271,4027,2194,4027
297,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,feet,2294,3954,2399,3954,2399,4011,2294,4011
298,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,above,2408,3948,2603,3948,2603,4027,2408,4027
299,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,high,2612,3956,2739,3956,2739,4025,2612,4025
300,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,water,2770,3964,2927,3964,2927,4013,2770,4013
301,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,and,2968,3964,3071,3964,3071,4017,2968,4017
302,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,visible,738,4018,935,4018,935,4083,738,4083
303,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,in,960,4044,1015,4044,1015,4081,960,4081
304,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,clear,1036,4018,1171,4018,1171,4079,1036,4079
305,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,weather,1196,4018,1421,4018,1421,4081,1196,4081
306,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,from,1444,4018,1579,4018,1579,4081,1444,4081
307,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,a,1602,4044,1635,4044,1635,4079,1602,4079
308,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,dstanoe,1660,4024,1889,4024,1889,4083,1660,4083
309,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,of,1916,4024,1969,4024,1969,4079,1916,4079
310,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,18,2008,4028,2073,4028,2073,4081,2008,4081
311,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,mles,2108,4026,2273,4026,2273,4093,2108,4093
312,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,would,2316,4026,2487,4026,2487,4081,2316,4081
313,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,he,2534,4030,2595,4030,2595,4081,2534,4081
314,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,exhibited,2630,4018,2893,4018,2893,4085,2630,4085
315,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,from,2938,4034,3069,4034,3069,4087,2938,4087
316,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,4,798,4094,843,4094,843,4167,798,4167
317,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,oylndroal,828,4098,1135,4098,1135,4167,828,4167
318,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,stone,1180,4100,1329,4100,1329,4153,1180,4153
319,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,tower,1368,4100,1525,4100,1525,4153,1368,4153
320,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,55,1596,4096,1661,4096,1661,4151,1596,4151
321,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,feet,1702,4098,1809,4098,1809,4153,1702,4153
322,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,high,1858,4098,2003,4098,2003,4167,1858,4167
323,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,painted,2046,4100,2259,4100,2259,4167,2046,4167
324,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,in,2284,4118,2341,4118,2341,4153,2284,4153
325,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,1ed,2366,4100,2459,4100,2459,4153,2366,4153
326,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,and,2484,4104,2589,4104,2589,4155,2484,4155
327,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,black,2616,4100,2761,4100,2761,4155,2616,4155
328,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,ho,2790,4104,2855,4104,2855,4157,2790,4157
329,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,14,2884,4124,2929,4124,2929,4157,2884,4157
330,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,mtal,2948,4108,3075,4108,3075,4163,2948,4163
331,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,bands,748,4164,913,4164,913,4227,748,4227
332,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,erected,956,4168,1159,4168,1159,4225,956,4225
333,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,on,1178,4164,1275,4164,1275,4239,1178,4239
334,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,shiraishi,1272,4170,1527,4170,1527,4225,1272,4225
335,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,in,1550,4188,1605,4188,1605,4225,1550,4225
336,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,the,1630,4170,1719,4170,1719,4225,1630,4225
337,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,approaoh,1760,4164,2019,4164,2019,4239,1760,4239
338,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,to,2048,4164,2109,4164,2109,4223,2048,4223
339,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,ilroshuna,2160,4170,2469,4170,2469,4225,2160,4225
340,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,thus,750,4244,871,4245,871,4298,750,4297
341,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,two,904,4244,1075,4245,1075,4297,904,4296
342,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,white,1120,4243,1277,4244,1277,4296,1120,4295
343,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,flashes,1324,4243,1507,4244,1507,4297,1324,4296
344,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,in,1527,4244,1655,4245,1655,4310,1527,4309
345,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,mucoesion,1646,4256,1945,4258,1945,4310,1646,4308
346,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,ig,1994,4258,2285,4259,2285,4313,1994,4312
347,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,tuo,2336,4250,2425,4250,2425,4293,2336,4293
348,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,and,2470,4249,2573,4250,2573,4297,2470,4296
349,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,tght,2616,4249,2745,4250,2745,4308,2616,4307
350,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,t,2784,4254,2803,4254,2803,4297,2784,4297
351,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,nths,2830,4253,2937,4254,2937,4303,2830,4302
352,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,f,2994,4260,3015,4260,3015,4307,2994,4307
353,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,a,3046,4272,3075,4272,3075,4303,3046,4303
354,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,second,750,4318,919,4318,919,4373,750,4373
355,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,eolipse,986,4314,1169,4314,1169,4383,986,4383
356,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,sir,1210,4330,1285,4330,1285,4369,1210,4369
357,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,seoonds,1308,4316,1495,4316,1495,4367,1308,4367
358,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,rad,1566,4314,1659,4314,1659,4373,1566,4373
359,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,flash,1680,4314,1829,4314,1829,4377,1680,4377
360,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2056.png,two,1854,4320,1945,4320,1945,4367,1854,4367
