sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,late.,2262,2436,2363,2438,2362,2471,2261,2469
183,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,enl,2046,2606,2127,2607,2127,2642,2046,2641
184,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,2150,2608,2191,2609,2191,2642,2150,2641
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,apti,2217,2602,2307,2603,2306,2649,2216,2648
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,tu,2340,2612,2379,2613,2379,2640,2340,2639
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,2446,2608,2523,2608,2523,2641,2446,2641
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,deenas,2548,2602,2705,2602,2705,2649,2548,2649
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,in,2740,2602,2809,2602,2809,2649,2740,2649
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,arca,2812,2602,2897,2602,2897,2649,2812,2649
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,i4,2916,2602,2969,2602,2969,2649,2916,2649
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,dte,2976,2608,3047,2608,3047,2641,2976,2641
193,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,to,3074,2610,3113,2610,3113,2641,3074,2641
194,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,abnormally,3140,2606,3383,2606,3383,2649,3140,2649
195,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,ol,2342,2652,2377,2652,2377,2681,2342,2681
196,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,may.,2094,2690,2195,2694,2193,2731,2092,2727
197,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,mai,2092,2731,2179,2727,2181,2771,2094,2775
198,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,low,2496,2649,2563,2649,2563,2693,2496,2693
199,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,priee,2593,2650,2691,2650,2691,2693,2593,2693
200,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,ant,2706,2649,2789,2649,2789,2693,2706,2693
201,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,to,2809,2652,2858,2652,2858,2693,2809,2693
202,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,propaganda,2886,2650,3129,2650,3129,2693,2886,2693
203,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,for,3156,2646,3225,2646,3225,2693,3156,2693
204,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,rontrie.,3238,2646,3385,2646,3385,2686,3238,2686
205,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,t,2495,2688,2527,2688,2527,2731,2495,2731
206,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,ion,2529,2688,2593,2688,2593,2731,2529,2731
207,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,ol,2597,2688,2653,2688,2653,2731,2597,2731
208,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,jute,2656,2692,2737,2692,2737,2731,2656,2731
209,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,(ultivation.,2758,2688,2995,2688,2995,2727,2758,2727
210,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,2470,2734,2547,2734,2547,2771,2470,2771
211,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,wrather,2568,2728,2733,2728,2733,2771,2568,2771
212,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,has,2750,2736,2818,2736,2818,2771,2750,2771
213,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,been,2838,2734,2929,2734,2929,2771,2838,2771
214,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,falr.,2948,2734,3031,2734,3031,2769,2948,2769
215,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,nor-,2290,2691,2377,2690,2377,2726,2290,2727
216,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,2441,2820,2543,2820,2543,2865,2441,2865
217,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,dectense,2548,2824,2720,2824,2720,2859,2548,2859
218,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,in,2745,2820,2796,2820,2796,2865,2745,2865
219,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,arrn,2803,2833,2891,2833,2891,2859,2803,2859
220,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,1a,2906,2820,2964,2820,2964,2865,2906,2865
221,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,dur,2967,2823,3040,2823,3040,2859,2967,2859
222,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,to,3063,2825,3103,2825,3103,2858,3063,2858
223,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,luw,3128,2823,3197,2823,3197,2858,3128,2858
224,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,prke,3223,2825,3325,2825,3325,2865,3223,2865
225,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,3346,2823,3389,2823,3389,2858,3346,2858
226,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,jule,2490,2866,2573,2866,2573,2917,2490,2917
227,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,and,2594,2867,2679,2867,2679,2916,2594,2916
228,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,t,2689,2865,2721,2865,2721,2916,2689,2916
229,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,prupaganda,2756,2868,3003,2867,3003,2915,2756,2916
230,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,for,3028,2870,3083,2870,3083,2903,3028,2903
231,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,restriition,3106,2863,3321,2862,3321,2906,3106,2907
232,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,3344,2866,3387,2866,3387,2905,3344,2905
233,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,jute,2481,2911,2573,2911,2573,2956,2481,2956
234,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,eultivat,2588,2912,2743,2911,2743,2955,2588,2956
235,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,on,2753,2908,2835,2908,2835,2949,2753,2949
236,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,thr,2442,2952,2521,2952,2521,2989,2442,2989
237,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,neather,2548,2956,2713,2956,2713,2991,2548,2991
238,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,wan,2738,2964,2811,2964,2811,2989,2738,2989
239,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,neol.,2837,2952,2915,2952,2915,2995,2837,2995
240,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,fuvourable,2928,2954,3149,2954,3149,2991,2928,2991
241,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,at,3172,2956,3217,2956,3217,2991,3172,2991
242,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,bowing,3240,2954,3385,2954,3385,2993,3240,2993
243,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,time.,2492,2996,2594,3001,2592,3035,2490,3030
244,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,beginning,2048,2824,2253,2826,2253,2866,2048,2864
245,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,may.,2095,2866,2193,2868,2192,2916,2094,2914
246,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,latthe,1644,2826,1755,2829,1754,2865,1643,2862
247,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,350000,1131,2834,1301,2833,1301,2880,1131,2881
248,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,21000,1439,2831,1574,2833,1574,2873,1439,2871
249,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,2340,2829,2378,2829,2378,2858,2340,2858
250,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,aur-,2288,2868,2377,2870,2376,2905,2287,2903
251,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,khulna,545,2840,700,2840,700,2876,545,2876
252,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,low,2446,3084,2529,3084,2529,3129,2446,3129
253,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,prie,2566,3082,2665,3082,2665,3125,2566,3125
254,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,2680,3082,2741,3082,2741,3129,2680,3129
255,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,jute,2774,3082,2855,3082,2855,3125,2774,3125
256,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,in,2882,3076,2943,3076,2943,3129,2882,3129
257,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,reapunsitle,2956,3082,3187,3082,3187,3127,2956,3127
258,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,for,3220,3084,3281,3084,3281,3119,3220,3119
259,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,tho,3318,3082,3385,3082,3385,3119,3318,3119
260,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,deerense,2489,3124,2661,3127,2660,3165,2488,3162
261,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,in,2679,3127,2716,3128,2715,3163,2678,3162
262,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,arrik.,2733,3134,2833,3136,2832,3170,2732,3168
263,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,2438,3172,2517,3172,2517,3205,2438,3205
264,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,wenther,2538,3172,2701,3172,2701,3207,2538,3207
265,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,has,2718,3170,2787,3170,2787,3207,2718,3207
266,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,brrn,2806,3170,2897,3170,2897,3207,2806,3207
267,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,fair,2916,3168,3001,3168,3001,3207,2916,3207
268,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,burlwan,546,3098,735,3098,735,3135,546,3135
269,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,3000,1155,3092,1263,3091,1263,3129,1155,3130
270,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,nd,2046,3082,2125,3083,2124,3118,2045,3117
271,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,2142,3085,2183,3086,2183,3118,2142,3117
272,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,may,2202,3080,2289,3081,2288,3124,2201,3123
273,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,end,2044,3260,2123,3261,2123,3296,2044,3295
274,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,2185,3255,2227,3255,2227,3301,2185,3301
275,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,m.y.,2274,3262,2373,3263,2373,3301,2274,3300
276,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,lttar.,2092,3306,2194,3306,2194,3338,2092,3338
277,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,2440,3260,2519,3260,2519,3293,2440,3293
278,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,dectras,2540,3254,2697,3254,2697,3301,2540,3301
279,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,jn,2736,3260,2773,3260,2773,3295,2736,3295
280,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,arva,2796,3268,2885,3268,2885,3295,2796,3295
281,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,is,2906,3258,2937,3258,2937,3293,2906,3293
282,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,du,2956,3254,3017,3254,3017,3301,2956,3301
283,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,to,3056,3260,3099,3260,3099,3293,3056,3293
284,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,kow,3122,3258,3193,3258,3193,3295,3122,3295
285,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,price,3216,3258,3319,3258,3319,3301,3216,3301
286,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,3344,3258,3385,3258,3385,3295,3344,3295
287,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,miduapore,544,3276,765,3276,765,3317,544,3317
288,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,hinn),1152,3273,1263,3271,1264,3308,1153,3310
289,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,much,1636,3260,1748,3259,1748,3296,1636,3297
290,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,..,916,3297,947,3297,947,3305,916,3305
291,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,2440,3340,2517,3340,2517,3381,2440,3381
292,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,weather,2544,3346,2709,3347,2709,3383,2544,3382
293,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,wan,2734,3356,2809,3356,2809,3381,2734,3381
294,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,iot,2834,3348,2903,3348,2903,3383,2834,3383
295,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,favourabl:,2928,3346,3151,3347,3151,3385,2928,3384
296,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,at,3174,3347,3219,3347,3219,3382,3174,3382
297,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,mowiug,3242,3346,3387,3347,3387,3389,3242,3388
298,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,tne,2439,3466,2539,3466,2539,3509,2439,3509
299,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,treicas,2538,3474,2709,3474,2709,3507,2538,3507
300,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,in,2732,3474,2767,3474,2767,3507,2732,3507
301,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,arva,2788,3480,2877,3480,2877,3507,2788,3507
302,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,in,2895,3466,2951,3466,2951,3509,2895,3509
303,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,ddtu,2948,3472,3023,3472,3023,3505,2948,3505
304,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,to,3044,3474,3085,3474,3085,3507,3044,3507
305,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,unfavourablo,3108,3472,3387,3472,3387,3507,3108,3507
306,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,w,2508,3510,2541,3510,2541,3557,2508,3557
307,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,enther,2543,3510,2669,3510,2669,3557,2543,3557
308,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,at,2676,3517,2718,3517,2718,3549,2676,3549
309,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,owlng,2730,3513,2883,3513,2883,3557,2730,3557
310,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,timo,2906,3514,2999,3514,2999,3550,2906,3550
311,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,and,3022,3514,3101,3514,3101,3550,3022,3550
312,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,to,3123,3516,3166,3516,3166,3557,3123,3557
313,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,low,3190,3512,3262,3512,3262,3557,3190,3557
314,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,price,3286,3514,3389,3514,3389,3557,3286,3557
315,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,2478,3552,2553,3552,2553,3599,2478,3599
316,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,jutu,2554,3558,2635,3558,2635,3600,2554,3600
317,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,and,2662,3557,2737,3557,2737,3596,2662,3596
318,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,ulm),2756,3553,2865,3554,2865,3602,2756,3601
319,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,to,2874,3560,2917,3560,2917,3591,2874,3591
320,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,propagunda,2948,3556,3193,3557,3193,3603,2948,3602
321,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,for,3222,3556,3297,3556,3297,3595,3222,3595
322,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,reh-,3310,3568,3387,3568,3387,3595,3310,3595
323,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,irietion,2488,3598,2637,3598,2637,3639,2488,3639
324,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,2660,3604,2701,3604,2701,3637,2660,3637
325,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,juta,2720,3604,2803,3604,2803,3645,2720,3645
326,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,cultivatlon.,2824,3598,3077,3598,3077,3639,2824,3639
327,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,thid,2038,3472,2155,3472,2155,3507,2038,3507
328,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,week,2196,3470,2293,3470,2293,3507,2196,3507
329,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,2334,3474,2375,3474,2375,3507,2334,3507
330,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,may.,2088,3515,2185,3513,2186,3557,2089,3559
331,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,iate,2243,3516,2343,3514,2344,3550,2244,3552
332,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,hooghly,546,3486,721,3485,721,3529,546,3530
333,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,2900n),1131,3482,1263,3484,1262,3524,1130,3522
334,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,appreriable,1635,3692,1880,3689,1881,3737,1636,3740
335,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,bn,1898,3687,1954,3686,1955,3736,1899,3737
336,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,-,1956,3687,1970,3687,1971,3736,1957,3736
337,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,lanee,1680,3736,1795,3734,1796,3771,1681,3773
338,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,middle,2036,3690,2174,3691,2174,3728,2036,3727
339,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,2197,3692,2236,3692,2236,3726,2197,3726
340,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,june.,2256,3690,2368,3691,2368,3727,2256,3726
341,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,late.,2086,3735,2187,3734,2187,3768,2086,3769
342,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,2436,3691,2515,3691,2515,3726,2436,3726
343,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,drerenvr,2547,3692,2721,3692,2721,3726,2547,3726
344,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,in,2753,3688,2802,3688,2802,3731,2753,3731
345,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,ara,2822,3700,2911,3700,2911,3726,2822,3726
346,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,in,2942,3689,2973,3689,2973,3726,2942,3726
347,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,dur,3008,3688,3095,3688,3095,3731,3008,3731
348,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,to,3111,3692,3153,3692,3153,3727,3111,3727
349,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,abnotmal,3183,3688,3385,3688,3385,3728,3183,3728
350,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,slnmp,2484,3736,2609,3735,2609,3776,2484,3777
351,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,in,2624,3737,2659,3737,2659,3770,2624,3770
352,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,jutn,2674,3734,2757,3733,2757,3775,2674,3776
353,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,i,2772,3738,2779,3738,2779,3769,2772,3769
354,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,rade,2792,3733,2893,3732,2893,3772,2792,3773
355,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,howrah,541,3707,710,3706,710,3741,541,3742
356,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,7inm),1154,3700,1261,3703,1260,3740,1153,3737
357,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,..,916,3728,948,3728,948,3735,916,3735
358,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,lhe,2435,3820,2514,3820,2514,3854,2435,3854
359,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,de,2534,3820,2589,3820,2589,3853,2534,3853
360,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,teas,2606,3828,2708,3828,2708,3854,2606,3854
361,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,in,2735,3818,2791,3818,2791,3861,2735,3861
362,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,arca,2793,3818,2886,3818,2886,3861,2793,3861
