sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
377,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,81,1536,4832,1615,4832,1615,4907,1536,4907
378,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,83,1536,4916,1611,4915,1612,4982,1537,4983
379,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,83,1856,4916,1929,4917,1928,4984,1855,4983
380,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,5,412,5068,495,5067,496,5146,413,5147
381,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,|,512,5066,559,5065,560,5144,513,5145
382,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,khulna,561,5065,827,5061,828,5141,562,5145
383,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,nil,1175,5068,1293,5070,1292,5131,1174,5129
384,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,weather,2132,5068,2451,5068,2451,5135,2132,5135
385,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,seasonable,2488,5068,2875,5068,2875,5131,2488,5131
386,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,prospects,2968,5068,3319,5068,3319,5139,2968,5139
387,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,of,3364,5068,3435,5068,3435,5131,3364,5131
388,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,stand-,3484,5068,3711,5068,3711,5131,3484,5131
389,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,ing,2182,5154,2301,5153,2302,5224,2183,5225
390,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,crops,2356,5167,2547,5165,2548,5220,2357,5222
391,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,are,2608,5166,2715,5165,2716,5207,2609,5208
392,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,fair.,2784,5146,2929,5144,2930,5208,2785,5210
393,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,prepared,2186,5220,2509,5220,2509,5305,2186,5305
394,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,for,2566,5226,2669,5226,2669,5305,2566,5305
395,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,jute,2724,5226,2865,5226,2865,5301,2724,5301
396,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,and,2916,5226,3041,5226,3041,5287,2916,5287
397,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,autumn,3118,5236,3399,5236,3399,5287,3118,5287
398,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,paddy.,3472,5220,3713,5220,3713,5305,3472,5305
399,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,fodder,2182,5302,2441,5302,2441,5367,2182,5367
400,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,and,2494,5304,2625,5304,2625,5365,2494,5365
401,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,water,2686,5314,2889,5314,2889,5365,2686,5365
402,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,are,2956,5324,3065,5324,3065,5365,2956,5365
403,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,sufficient.,3142,5302,3495,5302,3495,5375,3142,5375
404,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,no,3612,5304,3711,5304,3711,5363,3612,5363
405,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,cattle-diseuxoe,2180,5382,2667,5386,2666,5449,2179,5445
406,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,is,2692,5384,2745,5384,2745,5441,2692,5441
407,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,reported.,2774,5381,3107,5384,3106,5459,2773,5456
408,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,fields,3038,5138,3265,5141,3264,5210,3037,5207
409,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,are,3330,5164,3443,5166,3442,5209,3329,5207
410,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,being,3512,5149,3713,5152,3712,5221,3511,5218
411,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,nil,1178,5228,1293,5227,1293,5288,1178,5289
412,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,nil,1174,5306,1289,5308,1288,5366,1173,5365
413,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,81,1536,5227,1610,5227,1610,5295,1536,5295
414,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,satkhira,524,5228,837,5228,837,5291,524,5291
415,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,agerhat,528,5307,855,5304,856,5376,529,5379
416,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,8.,1858,5308,1895,5308,1895,5369,1858,5369
417,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,nors.--for,430,5656,698,5656,698,5707,430,5707
418,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,subaivisional,728,5652,1033,5652,1033,5707,728,5707
419,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,stations,1054,5654,1277,5654,1277,5707,1054,5707
420,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,figures,1286,5652,1451,5652,1451,5707,1286,5707
421,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,of,1460,5652,1505,5652,1505,5693,1460,5693
422,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,minfall,1538,5650,1709,5650,1709,5707,1538,5707
423,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,and,1745,5644,1839,5644,1839,5707,1745,5707
424,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,prices,1841,5644,1987,5644,1987,5707,1841,5707
425,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,relate,1990,5652,2133,5652,2133,5707,1990,5707
426,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,to,2150,5660,2197,5660,2197,5707,2150,5707
427,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,the,2212,5650,2287,5650,2287,5707,2212,5707
428,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,weok,2310,5648,2423,5648,2423,5691,2310,5691
429,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,ending,2438,5648,2595,5648,2595,5701,2438,5701
430,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,on,2600,5658,2665,5658,2665,5707,2600,5707
431,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,tbe,2682,5648,2753,5648,2753,5707,2682,5707
432,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,previons,2776,5650,2969,5650,2969,5707,2776,5707
433,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,saturday.,2986,5650,3211,5650,3211,5707,2986,5707
434,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,the,3256,5648,3347,5648,3347,5707,3256,5707
435,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,pricer,3364,5652,3497,5652,3497,5707,3364,5707
436,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,teported,3518,5644,3711,5644,3711,5707,3518,5707
437,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,trom,325,5694,439,5694,439,5757,325,5757
438,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,noskhali,463,5694,685,5694,685,5757,463,5757
439,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,se,678,5694,755,5694,755,5757,678,5757
440,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,thoe,772,5706,893,5706,893,5757,772,5757
441,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,prerailing,908,5694,1145,5694,1145,5755,908,5755
442,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,on,1156,5716,1211,5716,1211,5743,1156,5743
443,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,the,1243,5694,1325,5694,1325,5757,1243,5757
444,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,provions,1339,5694,1549,5694,1549,5757,1339,5757
445,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,baturday.,1546,5704,1773,5704,1773,5753,1546,5753
446,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,from,1822,5694,1943,5694,1943,5743,1822,5743
447,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,all,1964,5704,2021,5704,2021,5743,1964,5743
448,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,other,2038,5702,2159,5702,2159,5743,2038,5743
449,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,hend-quartare,2176,5702,2487,5702,2487,5751,2176,5751
450,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,atations,2504,5694,2705,5694,2705,5751,2504,5751
451,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,sguron,2720,5694,2875,5694,2875,5753,2720,5753
452,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,for,2890,5700,2957,5700,2957,5741,2890,5741
453,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,pricu,2974,5700,3085,5700,3085,5751,2974,5751
454,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,and,3126,5694,3207,5694,3207,5741,3126,5741
455,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,rainfall,3230,5694,3397,5694,3397,5743,3230,5743
456,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,relate,3418,5700,3551,5700,3551,5741,3418,5741
457,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,to,3567,5694,3639,5694,3639,5757,3567,5757
458,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,the,3634,5696,3709,5696,3709,5737,3634,5737
459,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,woek,330,5750,445,5750,445,5801,330,5801
460,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,cnding,458,5750,617,5750,617,5807,458,5807
461,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,on,634,5768,687,5768,687,5797,634,5797
462,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,monday.,706,5750,917,5750,917,5805,706,5805
463,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,(),1734,5800,1807,5799,1808,5852,1735,5853
464,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,eort,1834,5798,1995,5796,1996,5850,1835,5852
465,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,not,2012,5803,2087,5802,2088,5840,2013,5841
466,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,rcuivod.,2104,5798,2301,5795,2302,5841,2105,5844
467,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,:,1026,3021,1022,3090,950,3086,954,3017
468,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,:::,1022,3092,1013,3248,941,3244,949,3088
469,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1927.png,::,1015,3932,1016,4027,949,4027,948,3932
0,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,supplement,656,312,1237,315,1237,380,656,377
1,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,to,1280,321,1387,322,1387,383,1280,382
2,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,the,1430,324,1613,325,1613,386,1430,385
3,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,calcutta,1654,324,2113,326,2113,392,1654,390
4,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,gazette,2142,315,2589,317,2589,399,2142,397
5,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,march,2620,321,2937,323,2937,391,2620,389
6,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,21,2978,323,3075,323,3075,394,2978,394
7,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,1917.,3124,325,3295,326,3295,388,3124,387
8,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,325,3556,322,3671,322,3671,385,3556,385
9,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,1.--,1469,501,1523,501,1523,510,1469,510
10,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,.-.,1545,503,1602,503,1602,509,1545,509
11,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,price,1382,552,1515,553,1515,593,1382,592
12,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,or,1542,553,1603,554,1603,594,1542,593
13,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,ommon,1606,554,1805,556,1805,596,1606,594
14,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,rioe,1816,556,1939,557,1939,597,1816,596
15,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,in,1946,564,1991,564,1991,593,1946,593
16,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,seern,1474,602,1622,603,1622,637,1474,636
17,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,per,1646,603,1729,603,1729,636,1646,636
18,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,ruper.,1754,603,1909,604,1909,636,1754,635
19,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,saslal,318,614,437,612,438,647,319,649
20,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,no.,345,653,412,654,412,690,345,689
21,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,distrlota,608,610,779,611,779,647,608,646
22,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,and,790,611,865,612,865,646,790,645
23,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,subdivudob.,596,648,867,653,866,692,595,687
24,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,ralafali.,1085,636,1261,637,1261,674,1085,673
25,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,oharaeter,2366,642,2563,642,2563,679,2366,679
26,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,of,2576,642,2615,642,2615,679,2576,679
27,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,the,2630,644,2695,644,2695,677,2630,677
28,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,wwather,2712,644,2879,644,2879,679,2712,679
29,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,condition,2894,640,3081,640,3081,677,2894,677
30,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,of,3098,640,3137,640,3137,677,3098,677
31,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,crops,3150,650,3274,650,3274,683,3150,683
32,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,eto.,3289,640,3367,640,3367,683,3289,683
33,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,this,1392,724,1480,725,1480,761,1392,760
34,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,week.,1494,725,1605,726,1605,762,1494,761
35,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,!,1636,723,1700,723,1700,766,1636,766
36,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,previous,1705,725,1877,726,1877,762,1705,761
37,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,wek.,1892,729,2002,730,2002,763,1892,762
38,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,---,3534,809,3588,808,3588,818,3534,819
39,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,.,3608,809,3617,809,3617,818,3608,818
40,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,-,475,946,481,946,481,955,475,955
41,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,.-,479,948,495,948,495,953,479,953
42,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,i,2394,957,2405,957,2405,965,2394,965
43,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,...-,2443,957,2483,957,2483,965,2443,965
44,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,inches.,1055,1036,1314,1042,1312,1101,1054,1095
45,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,6,378,1181,458,1183,456,1254,376,1252
46,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,|,474,1184,530,1185,528,1256,472,1255
47,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,buridwan,532,1185,866,1194,864,1266,530,1257
48,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,weather,2100,1196,2407,1198,2407,1261,2100,1259
49,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,seasonable.,2436,1198,2839,1201,2839,1265,2436,1262
50,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,threshing,2920,1197,3299,1200,3298,1276,2919,1273
51,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,of,3328,1196,3399,1196,3399,1260,3328,1260
52,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,paddy,3420,1196,3667,1198,3666,1278,3419,1276
53,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,plonghing,2148,1276,2521,1276,2521,1359,2148,1359
54,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,of,2550,1280,2617,1280,2617,1335,2550,1335
55,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,fields,2648,1276,2855,1276,2855,1359,2648,1359
56,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,gathering,2886,1280,3241,1280,3241,1353,2886,1353
57,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,of,3260,1270,3337,1270,3337,1337,3260,1337
58,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,potatoes,3366,1270,3669,1270,3669,1359,3366,1359
59,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,und,2141,1357,2269,1358,2269,1412,2141,1411
60,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,pressing,2344,1358,2645,1360,2645,1428,2344,1426
61,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,of,2726,1361,2792,1361,2792,1411,2726,1411
62,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,suane,2876,1371,3238,1373,3238,1421,2876,1419
63,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,condition,2144,1433,2499,1435,2499,1492,2144,1490
64,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,of,2550,1430,2663,1431,2663,1500,2550,1499
65,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,wheat,2686,1433,2899,1434,2899,1491,2686,1490
66,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,is,2958,1433,3014,1433,3014,1488,2958,1488
67,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,good,3059,1433,3227,1434,3227,1503,3059,1502
68,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,but,3275,1433,3394,1434,3394,1491,3275,1490
69,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,recent,3446,1447,3668,1448,3668,1491,3446,1490
70,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,rainfall,2148,1510,2411,1510,2411,1569,2148,1569
71,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,has,2484,1512,2599,1512,2599,1567,2484,1567
72,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,done,2664,1512,2837,1512,2837,1569,2664,1569
73,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,cattle-disease,2140,1586,2621,1591,2620,1653,2139,1648
74,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,is,2722,1584,2811,1585,2810,1665,2721,1664
75,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,reportrl.,2866,1588,3187,1592,3186,1670,2865,1666
76,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,!,2101,1666,2161,1666,2161,1741,2101,1741
77,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,food-grains,2146,1670,2567,1670,2567,1739,2146,1739
78,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,fodder,2626,1670,2853,1670,2853,1727,2626,1727
79,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,anl,2900,1672,3023,1672,3023,1729,2900,1729
80,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,water,3090,1684,3291,1684,3291,1729,3090,1729
81,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,are,3332,1686,3443,1686,3443,1727,3332,1727
82,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,suffi-,3486,1672,3667,1672,3667,1729,3486,1729
83,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,cient.,2144,1748,2343,1748,2343,1805,2144,1805
84,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,nil,1140,1192,1255,1191,1256,1258,1141,1259
85,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,94,1500,1196,1571,1197,1570,1268,1499,1267
86,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,10,1869,1200,1938,1200,1938,1259,1869,1259
87,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,a,500,1350,547,1350,547,1407,500,1407
88,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_10\cg1917p3_page_1928.png,sansol,560,1352,781,1352,781,1409,560,1409
