sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
321,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,be,986,3520,1051,3520,1051,3576,986,3576
322,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,oarried,1076,3519,1276,3520,1276,3577,1076,3576
323,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,in,1302,3521,1359,3521,1359,3576,1302,3576
324,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,tho,1385,3522,1477,3522,1477,3576,1385,3576
325,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,forward,1503,3520,1731,3521,1731,3579,1503,3578
326,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,part,1757,3518,1876,3519,1876,3589,1757,3588
327,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,of,1903,3521,1959,3521,1959,3577,1903,3577
328,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,the,1987,3520,2076,3520,2076,3576,1987,3576
329,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,vessel,2104,3519,2266,3520,2266,3579,2104,3578
330,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,at,2307,3525,2360,3525,2360,3577,2307,3577
331,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,a,2408,3541,2439,3541,2439,3575,2408,3575
332,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,height,2489,3522,2674,3523,2674,3593,2489,3592
333,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,of,2726,3523,2782,3523,2782,3577,2726,3577
334,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,not,986,3598,1081,3598,1081,3649,986,3649
335,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,loss,1108,3594,1205,3594,1205,3649,1108,3649
336,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,than,1232,3596,1361,3596,1361,3651,1232,3651
337,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,20,1385,3590,1475,3590,1475,3659,1385,3659
338,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,feot,1491,3590,1603,3590,1603,3659,1491,3659
339,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,and,1618,3598,1725,3598,1725,3651,1618,3651
340,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,more,1758,3590,1911,3590,1911,3651,1758,3651
341,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,than,1938,3596,2067,3596,2067,3651,1938,3651
342,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,40,2096,3598,2161,3598,2161,3649,2096,3649
343,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,feet,2190,3596,2297,3596,2297,3651,2190,3651
344,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,abovo,2326,3596,2487,3596,2487,3651,2326,3651
345,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,the,2514,3590,2603,3590,2603,3651,2514,3651
346,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,hull;,2630,3594,2779,3594,2779,3659,2630,3659
347,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,and,984,3668,1091,3668,1091,3721,984,3721
348,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,another,1132,3666,1353,3666,1353,3725,1132,3725
349,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,light,1396,3668,1533,3668,1533,3731,1396,3731
350,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,at,1562,3670,1615,3670,1615,3721,1562,3721
351,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,or,1652,3686,1709,3686,1709,3723,1652,3723
352,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,near,1736,3686,1861,3686,1861,3723,1736,3723
353,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,the,1890,3668,1979,3668,1979,3723,1890,3723
354,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,storn,2006,3672,2143,3672,2143,3723,2006,3723
355,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,not,2172,3672,2263,3672,2263,3721,2172,3721
356,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,less,2290,3670,2391,3670,2391,3723,2290,3723
357,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,than,2418,3670,2547,3670,2547,3723,2418,3723
358,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,15,2578,3670,2639,3670,2639,3723,2578,3723
359,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,feet,2666,3662,2775,3662,2775,3721,2666,3721
360,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,lower,983,3739,1145,3740,1145,3794,983,3793
361,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,than,1169,3740,1299,3741,1299,3795,1169,3794
362,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,the,1327,3741,1417,3742,1417,3795,1327,3794
363,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,forward,1436,3734,1671,3736,1671,3796,1436,3794
364,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,light.,1697,3737,1856,3738,1855,3808,1697,3807
365,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,11.,1023,3824,1221,3824,1221,3893,1023,3893
366,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,in,1235,3824,1315,3824,1315,3893,1235,3893
367,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,what,1330,3832,1471,3832,1471,3887,1330,3887
368,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,direction,1520,3832,1769,3832,1769,3885,1520,3885
369,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,or,1822,3850,1879,3850,1879,3887,1822,3887
370,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,direotions,1926,3830,2209,3830,2209,3885,1926,3885
371,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,must,2258,3834,2399,3834,2399,3887,2258,3887
372,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,the,2448,3832,2539,3832,2539,3885,2448,3885
373,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,anohor,2588,3832,2783,3832,2783,3889,2588,3889
374,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,lights,982,3903,1149,3899,1151,3973,984,3977
375,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,show,1174,3902,1319,3898,1320,3954,1175,3958
376,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,?,1340,3904,1366,3903,1367,3954,1341,3955
377,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,they,1042,3968,1205,3968,1205,4049,1042,4049
378,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,must,1232,3980,1371,3980,1371,4049,1232,4049
379,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,show,1398,3974,1539,3974,1539,4049,1398,4049
380,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,a,1566,3994,1619,3994,1619,4049,1566,4049
381,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,olear,1644,3976,1797,3976,1797,4041,1644,4041
382,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,uniform,1848,3976,2101,3976,2101,4045,1848,4045
383,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,and,2150,3978,2255,3978,2255,4033,2150,4033
384,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,unbroken,2308,3976,2579,3976,2579,4035,2308,4035
385,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,light,2628,3976,2783,3976,2783,4049,2628,4049
386,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,visible,984,4040,1185,4040,1185,4105,984,4105
387,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,all,1198,4048,1269,4048,1269,4105,1198,4105
388,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,round,1296,4048,1469,4048,1469,4105,1296,4105
389,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,the,1492,4048,1581,4048,1581,4105,1492,4105
390,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,horizon.,1610,4040,1841,4040,1841,4105,1610,4105
391,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,12.,1056,4144,1141,4144,1141,4197,1056,4197
392,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,at,1216,4140,1293,4140,1293,4195,1216,4195
393,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,what,1322,4142,1459,4142,1459,4195,1322,4195
394,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,distance,1486,4142,1721,4142,1721,4197,1486,4197
395,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,must,1748,4144,1887,4144,1887,4197,1748,4197
396,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,they,1912,4142,2039,4142,2039,4209,1912,4209
397,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,be,2064,4142,2131,4142,2131,4197,2064,4197
398,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,visible,2158,4140,2343,4140,2343,4197,2158,4197
399,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,p,2366,4144,2391,4144,2391,4197,2366,4197
400,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,at,1056,4212,1137,4213,1137,4268,1056,4267
401,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,least,1162,4212,1295,4213,1295,4271,1162,4270
402,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,one,1314,4232,1413,4233,1413,4270,1314,4269
403,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,mile.,1442,4213,1581,4214,1581,4271,1442,4270
404,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,13.,1027,4292,1231,4293,1231,4364,1027,4363
405,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,what,1220,4299,1387,4300,1387,4357,1220,4356
406,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,shall,1414,4299,1549,4300,1549,4358,1414,4357
407,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,be,1578,4300,1641,4300,1641,4355,1578,4355
408,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,deemed,1668,4300,1881,4301,1881,4357,1668,4356
409,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,to,1908,4306,1963,4306,1963,4355,1908,4355
410,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,be,1988,4300,2053,4300,2053,4355,1988,4355
411,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,the,2078,4301,2169,4301,2169,4358,2078,4358
412,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,longth,2192,4301,2381,4302,2381,4369,2192,4368
413,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,of,2406,4304,2465,4304,2465,4359,2406,4359
414,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,a,2488,4322,2517,4322,2517,4357,2488,4357
415,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,vessel,2544,4306,2705,4307,2705,4363,2544,4362
416,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,?,2728,4307,2753,4307,2753,4360,2728,4360
417,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,the,1052,4372,1171,4372,1171,4431,1052,4431
418,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,longth,1196,4372,1383,4372,1383,4443,1196,4443
419,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,appearing,1404,4372,1695,4372,1695,4443,1404,4443
420,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,in,1720,4376,1775,4376,1775,4431,1720,4431
421,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,the,1804,4376,1895,4376,1895,4431,1804,4431
422,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,certificate,1920,4372,2203,4372,2203,4431,1920,4431
423,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,of,2216,4364,2295,4364,2295,4443,2216,4443
424,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,rogistry.,2340,4376,2555,4376,2555,4443,2340,4443
425,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,14.,1056,4468,1147,4468,1147,4523,1056,4523
426,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,what,1220,4464,1387,4464,1387,4523,1220,4523
427,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,light,1412,4468,1551,4468,1551,4539,1412,4539
428,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,or,1576,4488,1635,4488,1635,4523,1576,4523
429,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,lights,1660,4468,1827,4468,1827,4539,1660,4539
430,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,must,1852,4472,1991,4472,1991,4527,1852,4527
431,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,a,2044,4484,2075,4484,2075,4523,2044,4523
432,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,vessel,2127,4456,2319,4456,2319,4535,2127,4535
433,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,aground,2340,4472,2583,4472,2583,4539,2340,4539
434,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,in,2620,4472,2679,4472,2679,4527,2620,4527
435,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,or,2728,4492,2787,4492,2787,4531,2728,4531
436,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,near,998,4542,1139,4543,1138,4611,997,4610
437,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,a,1140,4555,1173,4555,1173,4594,1140,4594
438,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,fairway,1196,4543,1417,4545,1417,4609,1196,4607
439,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,carry,1444,4557,1591,4558,1591,4614,1444,4613
440,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,p,1610,4547,1635,4547,1635,4596,1610,4596
441,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,the,1058,4609,1174,4609,1174,4684,1058,4684
442,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,light,1198,4611,1336,4611,1336,4683,1198,4683
443,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,or,1363,4608,1420,4608,1420,4668,1363,4668
444,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,lights,1443,4608,1611,4608,1611,4682,1443,4682
445,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,prescribed,1635,4611,1923,4611,1923,4684,1635,4684
446,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,for,1953,4612,2035,4612,2035,4684,1953,4684
447,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,a,2059,4630,2089,4630,2089,4665,2059,4665
448,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,vessel,2110,4612,2272,4612,2272,4684,2110,4684
449,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,at,2294,4614,2347,4614,2347,4665,2294,4665
450,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,anohor,2366,4612,2576,4612,2576,4681,2366,4681
451,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,and,2598,4617,2702,4617,2702,4670,2598,4670
452,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,in,2730,4616,2786,4616,2786,4670,2730,4670
453,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,addition,986,4684,1226,4684,1226,4740,986,4740
454,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,the,1242,4680,1343,4680,1343,4739,1242,4739
455,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,two,1370,4690,1472,4690,1472,4740,1370,4740
456,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,red,1489,4680,1587,4680,1587,4741,1489,4741
457,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,lights,1615,4680,1778,4680,1778,4754,1615,4754
458,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,prescribed,1803,4684,2094,4684,2094,4754,1803,4754
459,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,for,2120,4684,2201,4684,2201,4740,2120,4740
460,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,a,2227,4703,2258,4703,2258,4737,2227,4737
461,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,vessol,2286,4688,2447,4688,2447,4740,2286,4740
462,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,not,2485,4680,2577,4680,2577,4741,2485,4741
463,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,under,2618,4691,2786,4691,2786,4743,2618,4743
464,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,oommand.,986,4760,1279,4755,1280,4814,987,4819
465,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,15.,1024,4835,1227,4836,1227,4916,1024,4915
466,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,what,1224,4849,1391,4850,1391,4909,1224,4908
467,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,is,1440,4850,1487,4850,1487,4905,1440,4905
468,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,tho,1536,4851,1623,4851,1623,4910,1536,4910
469,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,number,1676,4847,1899,4848,1899,4908,1676,4907
470,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,of,1944,4849,1999,4849,1999,4904,1944,4904
471,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,lights,2048,4850,2215,4851,2215,4922,2048,4921
472,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,required,2264,4850,2503,4851,2503,4923,2264,4922
473,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,by,2560,4852,2635,4852,2635,4924,2560,4924
474,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,the,2696,4857,2787,4858,2787,4910,2696,4909
475,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,regulations,986,4926,1315,4926,1315,4995,986,4995
476,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,to,1338,4930,1395,4930,1395,4983,1338,4983
477,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,be,1438,4924,1501,4924,1501,4981,1438,4981
478,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,carried,1550,4926,1749,4926,1749,4981,1550,4981
479,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,by,1796,4926,1861,4926,1861,4995,1796,4995
480,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,sailing,1912,4920,2119,4920,2119,4995,1912,4995
481,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,ehips,2130,4926,2271,4926,2271,4995,2130,4995
482,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,whon,2300,4920,2447,4920,2447,4981,2300,4981
483,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,under,2476,4920,2639,4920,2639,4981,2476,4981
484,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,way,2670,4946,2783,4946,2783,4995,2670,4995
485,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_480.png,at,984,5008,1043,5007,1044,5054,985,5055
