sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,arambagh,540,3792,907,3797,906,3873,539,3868
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,...,943,3842,1006,3843,1006,3858,943,3857
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,nil,1146,3794,1255,3795,1255,3850,1146,3849
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,7,1524,3792,1555,3792,1554,3851,1523,3851
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,7,1876,3792,1905,3792,1904,3851,1875,3851
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,..,970,3842,1007,3842,1007,3856,970,3856
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,11,392,4034,449,4034,449,4089,392,4089
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,|,508,4024,553,4024,553,4097,508,4097
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,howrah,555,4024,849,4024,849,4097,555,4097
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,nil,1146,4022,1255,4024,1254,4082,1145,4080
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,6.,1514,4026,1549,4026,1549,4081,1514,4081
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,wenther,2095,4025,2305,4021,2306,4066,2096,4070
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,bot.,2394,4028,2486,4028,2486,4069,2394,4069
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,rain,2554,4023,2669,4024,2669,4071,2554,4070
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,1s,2694,4041,2733,4041,2733,4068,2694,4068
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,lbadly,2758,4024,2889,4025,2889,4080,2758,4079
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,wauted,2940,4022,3119,4023,3119,4071,2940,4070
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,for,3158,4022,3245,4022,3245,4081,3158,4081
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,crops,3270,4038,3405,4039,3405,4082,3270,4081
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,on,3448,4039,3507,4039,3507,4072,3448,4072
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,the,3552,4025,3633,4025,3633,4071,3552,4071
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,u,2130,4102,2237,4100,2238,4140,2131,4142
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,nd.,2248,4087,2320,4086,2321,4131,2249,4132
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,uluberia,540,4184,841,4185,841,4244,540,4243
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,nil,1138,4180,1247,4183,1246,4240,1137,4237
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,12,388,4420,455,4419,456,4474,389,4475
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,;,500,4406,551,4405,552,4484,501,4485
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,rajshahi,553,4404,883,4398,884,4478,554,4484
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,(rampur-,581,4491,919,4500,917,4560,579,4551
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,boalia).,584,4564,883,4570,881,4641,582,4635
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,naogaon,532,4648,830,4654,829,4717,531,4711
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,nil,1144,4414,1243,4415,1243,4470,1144,4469
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,7,1512,4414,1537,4414,1537,4471,1512,4471
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,7,1864,4412,1895,4413,1894,4468,1863,4467
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,prospects,2083,4418,2326,4418,2326,4472,2083,4472
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,of,2370,4416,2423,4416,2423,4459,2370,4459
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,standing,2471,4417,2691,4417,2691,4472,2471,4472
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,are,2122,4495,2197,4493,2198,4524,2123,4526
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,sutlicicnnt,2222,4483,2460,4477,2461,4524,2223,4530
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,crops,2750,4434,2883,4432,2884,4475,2751,4477
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,arc,2904,4432,2978,4431,2978,4463,2904,4464
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,fair.,3008,4421,3108,4420,3109,4465,3009,4466
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,fodder,3176,4418,3354,4415,3355,4463,3177,4466
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,and,3378,4416,3466,4415,3467,4462,3379,4463
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,water,3492,4422,3634,4420,3635,4463,3493,4465
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,nil,1136,4647,1237,4645,1238,4701,1137,4703
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,73,1504,4648,1575,4649,1574,4712,1503,4711
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,7,1860,4648,1891,4648,1891,4707,1860,4707
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,nator,528,4802,727,4801,727,4858,528,4859
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,nil,1136,4798,1241,4800,1240,4857,1135,4855
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,61,1502,4802,1569,4802,1569,4867,1502,4867
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,74,1860,4800,1925,4800,1925,4867,1860,4867
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,13,380,4958,449,4958,449,5015,380,5015
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,|,496,4948,541,4948,541,5021,496,5021
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,dinajpur,536,4956,877,4956,877,5011,536,5011
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,nil,1134,4953,1241,4948,1243,5008,1137,5013
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,8.,1502,4956,1535,4956,1535,5011,1502,5011
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,harvosting,2080,4966,2367,4968,2367,5024,2080,5022
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,of,2412,4964,2467,4964,2467,5011,2412,5011
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,rabi,2508,4967,2609,4968,2609,5013,2508,5012
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,cropn,2654,4981,2789,4982,2789,5026,2654,5025
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,is,2832,4969,2871,4969,2871,5014,2832,5014
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,uearly,2918,4967,3079,4968,3079,5028,2918,5027
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,ovor.,3124,4981,3249,4982,3249,5017,3124,5016
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,water,2119,5037,2258,5036,2258,5075,2119,5076
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,are,2283,5042,2358,5042,2358,5074,2283,5074
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,sufficient.,2379,5030,2622,5029,2622,5076,2379,5077
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,fodder,3324,4968,3503,4971,3502,5021,3323,5018
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,and,3538,4973,3629,4974,3628,5022,3537,5021
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,nil,1128,5084,1271,5084,1271,5179,1128,5179
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,:,1343,5084,1347,5084,1347,5112,1343,5112
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,thakurgaon,532,5108,959,5115,958,5179,531,5172
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,94,1856,5112,1923,5113,1923,5177,1856,5176
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,balurghat,524,5262,885,5262,885,5333,524,5333
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,nil,1126,5258,1235,5258,1235,5317,1126,5317
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,84,1496,5264,1567,5263,1568,5330,1497,5331
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,84,1852,5264,1923,5265,1922,5333,1851,5332
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,...,955,5308,991,5309,991,5321,955,5320
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,14,374,5504,437,5504,437,5559,374,5559
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,;,492,5495,533,5495,533,5562,492,5562
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,jalpaiguri,520,5499,935,5497,935,5553,520,5555
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,nil,1134,5493,1240,5493,1240,5549,1134,5549
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,74,1502,5494,1571,5495,1570,5561,1501,5560
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,preparation,2076,5502,2367,5503,2367,5559,2076,5558
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,of,2392,5503,2445,5503,2445,5548,2392,5548
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,boil,2466,5502,2553,5502,2553,5549,2466,5549
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,for,2574,5502,2649,5502,2649,5547,2574,5547
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,jute,2672,5505,2769,5505,2769,5562,2672,5562
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,and,2794,5501,2881,5501,2881,5548,2794,5548
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,antumn,2904,5507,3095,5508,3095,5566,2904,5565
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,paddy,3134,5502,3285,5503,3285,5565,3134,5564
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,is,3308,5507,3349,5507,3349,5552,3308,5552
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,going,3372,5505,3525,5506,3525,5568,3372,5567
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,ou,3546,5520,3621,5520,3621,5567,3546,5567
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,but,2114,5562,2197,5562,2197,5607,2114,5607
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,their,2222,5565,2343,5565,2343,5610,2222,5610
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,sowing,2368,5567,2547,5568,2547,5619,2368,5618
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,is,2574,5566,2617,5566,2617,5611,2574,5611
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,being,2638,5560,2779,5561,2779,5621,2638,5620
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,rctarded,2804,5562,3013,5563,3013,5611,2804,5610
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,for,3038,5564,3113,5564,3113,5611,3038,5611
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,want,3138,5562,3265,5563,3265,5613,3138,5612
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,of,3286,5569,3341,5569,3341,5616,3286,5616
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,rain.,3374,5563,3489,5563,3489,5617,3374,5617
287,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,alipur,518,5650,757,5653,756,5731,517,5728
288,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,nil,1120,5647,1232,5637,1237,5702,1126,5712
289,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,:,1333,5624,1344,5623,1350,5690,1339,5691
290,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,8,1496,5644,1535,5644,1535,5703,1496,5703
291,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,(n),1762,5876,1835,5878,1834,5930,1761,5928
292,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,not,1866,5875,1953,5877,1952,5921,1865,5919
293,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,reported.,1968,5877,2169,5882,2167,5936,1967,5931
294,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_503.png,:,996,4999,996,5011,961,5011,961,4999
0,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,supplement,640,280,1219,280,1219,343,640,343
1,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,to,1264,280,1371,280,1371,339,1264,339
2,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,the,1412,280,1595,280,1595,339,1412,339
3,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,caloutta,1636,280,2091,280,2091,339,1636,339
4,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,gazette,2140,280,2555,280,2555,351,2140,351
5,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,april,2600,280,2871,280,2871,339,2600,339
6,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,12,2912,280,2999,280,2999,351,2912,351
7,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,1922.,3044,284,3207,284,3207,351,3044,351
8,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,497,3520,288,3635,289,3635,350,3520,349
9,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,price,1364,505,1491,505,1491,539,1364,539
10,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,of,1513,511,1566,511,1566,537,1513,537
11,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,con,1589,504,1698,504,1698,544,1589,544
12,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,non,1700,504,1768,504,1768,544,1700,544
13,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,rice,1785,504,1922,504,1922,544,1785,544
14,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,in,1925,510,1967,510,1967,537,1925,537
15,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,beers,1455,552,1599,550,1599,586,1455,588
16,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,prr,1622,552,1708,551,1708,582,1622,583
17,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,rupek.,1733,551,1887,549,1887,579,1733,581
18,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,borinl,300,581,415,579,415,615,301,617
19,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,no.,336,621,391,620,391,661,336,662
20,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,distriot,590,576,747,574,748,611,591,613
21,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,ond,768,575,842,574,843,607,769,608
22,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,ubdivinion.,580,616,841,615,841,654,580,655
23,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,hainfall.,1058,589,1233,587,1233,623,1058,625
24,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,oharacter,2334,590,2533,592,2533,626,2334,624
25,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,of,2547,592,2586,592,2586,624,2547,624
26,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,the,2602,592,2664,593,2664,626,2602,625
27,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,wmtlher,2679,590,2848,592,2848,630,2679,628
28,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,condicion,2864,592,3052,594,3052,629,2864,627
29,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,ot,3068,594,3105,594,3105,627,3068,627
30,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,orops,3120,602,3233,603,3233,635,3120,634
31,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,etr.,3259,599,3330,600,3330,631,3259,630
32,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,thu,1356,676,1443,677,1443,713,1356,712
33,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,week.,1466,679,1581,680,1581,712,1466,711
34,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,provlous,1680,676,1855,674,1855,711,1680,713
35,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,wook.,1870,676,1985,675,1985,711,1870,712
36,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,-,3202,763,3214,763,3214,773,3202,773
37,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,--,3217,763,3239,763,3239,773,3217,773
38,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,+--,3285,763,3307,763,3307,773,3285,773
39,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,--,3315,764,3355,764,3355,771,3315,771
40,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,-,691,898,696,898,696,907,691,907
41,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,--,759,899,768,899,768,908,759,908
42,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,----,1677,900,1709,899,1709,907,1677,908
43,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,---,1743,899,1759,899,1759,906,1743,906
44,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,-,1792,898,1803,898,1803,905,1792,905
45,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,inches.,1028,980,1283,986,1281,1050,1026,1044
46,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,15,320,1152,391,1152,391,1209,320,1209
47,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,darjeeling,434,1144,919,1144,919,1213,434,1213
48,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nil,1116,1140,1223,1140,1223,1199,1116,1199
49,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,5,1872,1142,1907,1143,1905,1200,1870,1199
50,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,sowing,2058,1161,2251,1164,2250,1218,2057,1215
51,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,of,2295,1164,2348,1165,2347,1208,2294,1207
52,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,inaize,2394,1165,2538,1167,2537,1209,2393,1207
53,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,in,2583,1168,2621,1169,2620,1208,2582,1207
54,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,in,2667,1169,2714,1170,2713,1209,2666,1208
55,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,progros.,2742,1177,2970,1181,2969,1228,2741,1224
56,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nu,2095,1243,2146,1242,2146,1268,2095,1269
57,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,fficiont.,2155,1229,2343,1225,2344,1269,2156,1273
58,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,folder,3041,1164,3217,1168,3216,1213,3040,1209
59,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,apd,3240,1168,3329,1170,3328,1214,3239,1212
60,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,water,3367,1174,3510,1177,3509,1216,3366,1213
61,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,are,3553,1184,3628,1186,3627,1216,3552,1214
62,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,cattlc-dincase,2437,1223,2791,1227,2790,1277,2436,1273
63,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,exints,2815,1229,2964,1231,2963,1274,2814,1272
64,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,in,2986,1231,3033,1232,3032,1274,2985,1273
65,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,pluces.,3059,1230,3229,1232,3228,1289,3058,1287
66,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,kurseong,472,1300,823,1303,822,1366,471,1363
67,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nil,1113,1293,1219,1293,1219,1350,1113,1350
68,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,6,1776,1279,1917,1289,1911,1364,1771,1354
69,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,siliguri,464,1452,739,1450,740,1521,465,1523
70,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nil,1110,1448,1221,1449,1221,1506,1110,1505
71,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,74,1472,1448,1543,1449,1542,1516,1471,1515
72,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,kalim,482,1600,675,1603,674,1678,481,1675
