sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
366,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,for,2241,4109,2309,4109,2309,4147,2241,4147
367,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,want,2328,4102,2441,4101,2441,4147,2328,4148
368,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,of,2462,4110,2507,4110,2507,4147,2462,4147
369,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,ruin.,2534,4106,2639,4105,2639,4146,2534,4147
370,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,nil,1432,4049,1509,4050,1509,4092,1432,4091
371,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,prospects,3090,4058,3313,4060,3312,4114,3089,4112
372,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,of,3360,4065,3411,4065,3411,4106,3360,4106
373,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,all,3454,4066,3511,4067,3511,4110,3454,4109
374,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,10,539,4271,594,4270,595,4312,540,4313
375,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,moorsbodabad,625,4261,1000,4254,1001,4308,626,4315
376,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,,1180,4270,1209,4268,1213,4314,1184,4317
377,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,6,1212,4267,1257,4263,1261,4310,1216,4314
378,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,90,1272,4262,1350,4256,1354,4303,1276,4309
379,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,nil,1431,4268,1505,4270,1504,4311,1430,4309
380,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,weather-hot.,1612,4264,1952,4268,1952,4313,1612,4309
381,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,rubbi,2010,4267,2151,4268,2151,4311,2010,4310
382,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,harvesting,2169,4270,2414,4273,2413,4326,2168,4323
383,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,almost,2433,4271,2586,4273,2586,4316,2433,4314
384,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,counpleted.,2614,4269,2863,4272,2862,4328,2613,4325
385,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,11,540,4423,627,4423,627,4484,540,4484
386,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,dinngepar,624,4423,911,4424,911,4486,624,4485
387,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,westerly,1609,4427,1813,4428,1813,4480,1609,4479
388,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,winda,1834,4431,1966,4432,1966,4473,1834,4472
389,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,aud,1984,4430,2063,4431,2063,4472,1984,4471
390,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,hot,2085,4433,2159,4434,2159,4472,2085,4471
391,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,weatbor.,2194,4433,2388,4434,2388,4474,2194,4473
392,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,jute,2449,4436,2552,4437,2552,4478,2449,4477
393,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,and,2590,4436,2672,4437,2672,4478,2590,4477
394,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,bhadoi,2712,4436,2868,4437,2868,4477,2712,4476
395,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,being,2897,4436,3025,4437,3025,4488,2897,4487
396,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,sown,3044,4451,3155,4452,3155,4482,3044,4481
397,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,and,3177,4442,3260,4443,3260,4485,3177,4484
398,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,being,1694,4478,1823,4479,1823,4540,1694,4539
399,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,transplunted,1842,4485,2143,4487,2143,4541,1842,4539
400,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,,1181,4434,1207,4432,1211,4483,1185,4485
401,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,5,1219,4431,1259,4428,1263,4480,1223,4483
402,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,90,1270,4427,1348,4421,1352,4473,1274,4479
403,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,nil,1432,4431,1504,4432,1503,4474,1431,4473
404,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,ruin,2206,4486,2312,4487,2312,4529,2206,4528
405,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,badly,2330,4486,2460,4487,2459,4542,2329,4541
406,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,wanted.,2479,4489,2660,4491,2660,4534,2479,4532
407,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,prices,2718,4491,2854,4493,2853,4537,2718,4535
408,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,stutionary.,2869,4488,3119,4491,3118,4550,2868,4547
409,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,jugarcane,3280,4457,3511,4449,3513,4503,3282,4511
410,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,12,539,4597,595,4597,595,4637,539,4637
411,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,rajobahye,623,4584,900,4584,900,4652,623,4652
412,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,woather-hot,1602,4592,1935,4596,1935,4640,1602,4636
413,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,and,1952,4596,2035,4597,2035,4638,1952,4637
414,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,latterly,2054,4595,2221,4597,2220,4648,2053,4646
415,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,cloudy,2242,4595,2395,4597,2394,4652,2241,4650
416,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,in,2410,4592,2477,4593,2476,4653,2409,4652
417,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,the,2494,4600,2567,4601,2567,4642,2494,4641
418,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,evening.,2600,4601,2795,4603,2794,4651,2599,4649
419,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,harvestiug,2850,4599,3111,4602,3110,4660,2849,4657
420,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,of,3144,4605,3195,4606,3195,4649,3144,4648
421,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,rubbi,3230,4607,3351,4608,3351,4652,3230,4651
422,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,orope,3386,4622,3507,4623,3507,4663,3386,4662
423,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,over.,1716,4650,1825,4650,1825,4705,1716,4705
424,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,llougbing,1860,4650,2101,4650,2101,4705,1860,4705
425,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,for,2122,4652,2191,4652,2191,4695,2122,4695
426,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,ans,2210,4664,2287,4664,2287,4691,2210,4691
427,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,rotanied,2308,4650,2501,4650,2501,4701,2308,4701
428,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,for,2520,4656,2591,4656,2591,4695,2520,4695
429,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,want,2612,4662,2725,4662,2725,4697,2612,4697
430,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,of,2744,4650,2793,4650,2793,4697,2744,4697
431,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,rain.,2804,4656,2913,4656,2913,4699,2804,4699
432,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,,1172,4598,1205,4596,1208,4649,1175,4651
433,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,7,1208,4596,1259,4593,1262,4646,1211,4649
434,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,90,1262,4593,1341,4588,1344,4641,1265,4646
435,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,nil,1431,4593,1502,4594,1501,4637,1430,4636
436,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,,3386,4623,3507,4624,3507,4666,3386,4665
437,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,18,540,4760,593,4760,593,4799,540,4799
438,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,|,623,4751,659,4751,659,4806,623,4806
439,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,rungpur,656,4751,873,4752,873,4804,656,4803
440,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,weather-very,1604,4756,1957,4759,1957,4810,1604,4807
441,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,sultry,1976,4757,2109,4758,2109,4814,1976,4813
442,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,with,2130,4760,2231,4761,2231,4801,2130,4800
443,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,light,2252,4761,2363,4762,2363,4814,2252,4813
444,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,wind.,2394,4761,2523,4762,2523,4817,2394,4816
445,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,rain,2584,4762,2691,4763,2691,4805,2584,4804
446,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,badly,2710,4763,2833,4764,2833,4820,2710,4819
447,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,wanted,2856,4765,3023,4766,3023,4809,2856,4808
448,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,everywhere.,3042,4766,3317,4768,3316,4824,3042,4822
449,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,prices,3360,4773,3503,4774,3503,4818,3360,4817
450,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,rising,1692,4812,1825,4813,1825,4861,1692,4860
451,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,in,1846,4813,1889,4813,1889,4851,1846,4851
452,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,auticipution,1904,4810,2175,4812,2174,4867,1903,4865
453,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,of,2196,4815,2243,4815,2243,4856,2196,4856
454,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,a,2260,4829,2287,4829,2287,4856,2260,4856
455,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,failure,2300,4817,2457,4818,2457,4860,2300,4859
456,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,of,2474,4817,2523,4817,2523,4859,2474,4859
457,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,the,2550,4817,2625,4818,2625,4860,2550,4859
458,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,carly,2644,4816,2759,4817,2758,4873,2643,4872
459,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,rice,2790,4822,2873,4823,2873,4863,2790,4862
460,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,crup.,2894,4831,3005,4832,3005,4875,2894,4874
461,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,,1172,4764,1201,4762,1204,4809,1175,4811
462,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,5,1212,4761,1257,4758,1260,4805,1215,4808
463,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,90,1268,4758,1337,4754,1340,4800,1271,4805
464,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,nil,1429,4756,1500,4755,1500,4796,1429,4797
465,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,14,541,4966,621,4966,621,5021,541,5021
466,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,bogra,662,4967,801,4968,801,5019,662,5018
467,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,weathar-sennounble.,1644,4968,2127,4974,2126,5024,1643,5018
468,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,pnlses,2168,4975,2309,4977,2309,5019,2168,5017
469,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,barvostel,2330,4978,2553,4981,2552,5023,2330,5020
470,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,with,2571,4980,2673,4981,2673,5022,2571,5021
471,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,an,2694,4993,2749,4994,2749,5022,2694,5021
472,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,averngo,2787,4992,2964,4994,2964,5033,2787,5031
473,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,ontturn,3003,4985,3181,4987,3181,5026,3003,5024
474,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,of,3210,4987,3258,4988,3258,5028,3210,5027
475,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,16,3280,4988,3333,4989,3333,5029,3280,5028
476,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,annm.,3352,4998,3498,5000,3498,5031,3352,5029
477,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,sugarrune,1698,5028,1936,5030,1936,5079,1698,5077
478,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,is,1957,5030,1991,5030,1991,5069,1957,5069
479,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,ling,2011,5029,2136,5030,2136,5081,2011,5080
480,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,pressed.,2157,5032,2333,5033,2333,5085,2157,5084
481,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,aus,2407,5032,2512,5033,2512,5087,2407,5086
482,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,ricu,2504,5036,2588,5037,2588,5077,2504,5076
483,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,and,2625,5035,2709,5036,2709,5076,2625,5075
484,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,jute,2727,5037,2820,5038,2820,5089,2727,5088
485,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,are,2859,5049,2928,5050,2928,5077,2859,5076
486,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,buing,2968,5036,3096,5037,3096,5091,2968,5090
487,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,sown.,3115,5049,3240,5050,3240,5081,3115,5080
488,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,common,3299,5040,3499,5042,3499,5087,3299,5085
489,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,rico,1699,5081,1783,5083,1782,5122,1698,5120
490,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,selliog,1803,5081,1952,5085,1951,5132,1802,5128
491,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,ut,1973,5089,2017,5090,2016,5122,1972,5121
492,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,18,2037,5087,2089,5089,2088,5126,2036,5124
493,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,seers,2108,5098,2218,5101,2217,5128,2107,5125
494,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,per,2238,5098,2311,5100,2310,5142,2237,5140
495,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,rupoe.,2333,5099,2473,5103,2472,5143,2332,5139
496,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,,1169,4979,1199,4977,1203,5028,1173,5030
497,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,6,1211,4975,1261,4971,1265,5023,1215,5027
498,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,90,1270,4971,1346,4965,1350,5016,1274,5022
499,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,nil,1426,4971,1502,4972,1501,5013,1425,5012
500,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,wenther-hot.,1610,5184,1949,5187,1949,5228,1610,5225
501,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,aus,2002,5189,2111,5190,2111,5238,2002,5237
502,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,amun,2129,5187,2283,5189,2282,5241,2128,5239
503,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,aud,2290,5194,2371,5195,2371,5235,2290,5234
504,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,jute,2390,5193,2483,5194,2483,5242,2390,5241
505,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,boing,2504,5193,2631,5194,2631,5243,2504,5242
506,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,eown,2666,5206,2777,5207,2777,5237,2666,5236
507,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,in,2814,5194,2857,5194,2857,5235,2814,5235
508,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,bome,2876,5206,2991,5207,2991,5237,2876,5236
509,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,partu,3008,5200,3127,5201,3127,5248,3008,5247
510,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,of,3146,5197,3193,5197,3193,5239,3146,5239
511,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,the,3222,5198,3295,5199,3295,5244,3222,5243
512,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,district.,3316,5201,3495,5203,3495,5252,3316,5250
513,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,outturn,1697,5241,1883,5243,1883,5282,1697,5280
514,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,of,1905,5241,1952,5242,1952,5283,1905,5282
515,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,mustard,1982,5242,2166,5244,2165,5286,1982,5284
516,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,aud,2187,5247,2268,5248,2268,5289,2187,5288
517,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,tobacco,2287,5245,2458,5247,2457,5291,2286,5289
518,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,neurly,2479,5247,2618,5249,2617,5301,2478,5299
519,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,average.,2640,5259,2830,5261,2830,5302,2640,5300
520,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,priceu,2893,5252,3031,5254,3031,5293,2893,5291
521,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,somewlat,3049,5254,3279,5257,3279,5297,3049,5294
522,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,bigh.,3302,5258,3420,5259,3419,5309,3301,5308
523,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,16,536,5186,590,5185,591,5229,537,5230
524,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,|,629,5181,660,5180,661,5232,630,5233
525,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,pubna,654,5182,810,5178,811,5224,655,5228
526,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,,1168,5193,1201,5191,1204,5238,1171,5240
527,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,6,1212,5190,1265,5186,1268,5234,1215,5238
528,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,90,1272,5186,1346,5181,1349,5228,1275,5233
529,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,nil,1426,5189,1499,5188,1499,5228,1426,5229
530,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,16,532,5350,587,5350,587,5395,532,5395
531,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,darjeeling,620,5338,909,5338,909,5409,620,5409
532,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,weather-hot,1613,5345,1937,5349,1936,5393,1612,5389
533,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,and,1956,5348,2039,5349,2038,5390,1955,5389
534,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,threatening.,2058,5350,2341,5353,2340,5408,2057,5405
535,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,state,2399,5356,2521,5358,2520,5399,2398,5397
536,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,and,2540,5353,2624,5354,2623,5397,2539,5396
537,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,prospects,2655,5356,2868,5359,2867,5411,2654,5408
538,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,of,2899,5358,2949,5359,2949,5398,2899,5397
539,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,tuin,1696,5405,1786,5405,1786,5444,1696,5444
540,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,much,1810,5406,1930,5406,1930,5444,1810,5444
541,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,neede,1953,5406,2075,5406,2075,5445,1953,5445
542,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,d.,2082,5404,2122,5404,2122,5445,2082,5445
543,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,,1175,5355,1207,5353,1211,5404,1179,5407
544,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,6,1220,5351,1269,5347,1273,5399,1224,5403
545,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,00,1273,5347,1339,5342,1343,5394,1277,5399
546,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_905.png,nil,1429,5349,1501,5350,1501,5391,1429,5390
