sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,e.,2004,2072,2093,2072,2093,2131,2004,2131
185,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,from,2154,2071,2331,2072,2331,2143,2154,2142
186,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,the,2390,2068,2511,2068,2511,2143,2390,2143
187,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,lighthouse,2538,2068,2947,2070,2947,2146,2538,2144
188,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,has,2992,2070,3129,2071,3129,2147,2992,2146
189,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,temporarily,3188,2075,3621,2077,3621,2148,3188,2146
190,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,been,3680,2074,3853,2075,3853,2149,3680,2148
191,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,replaced,335,2139,638,2139,638,2219,335,2219
192,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,by,655,2141,763,2141,763,2219,655,2219
193,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,a,780,2161,832,2161,832,2219,780,2219
194,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,small,860,2144,1056,2144,1056,2219,860,2219
195,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,buoy,1106,2144,1305,2144,1305,2216,1106,2216
196,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,painted,1343,2147,1627,2147,1627,2219,1343,2219
197,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,red.,1676,2149,1811,2149,1811,2219,1676,2219
198,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,ships,1904,2145,2107,2145,2107,2219,1904,2219
199,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,anoboring,2154,2141,2529,2141,2529,2214,2154,2214
200,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,near,2581,2139,2744,2139,2744,2198,2581,2198
201,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,tbis,2797,2143,2967,2143,2967,2203,2797,2203
202,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,buoy,2990,2144,3168,2144,3168,2216,2990,2216
203,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,should,3222,2139,3459,2139,3459,2204,3222,2204
204,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,give,3503,2139,3658,2139,3658,2219,3503,2219
205,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,it,3710,2147,3767,2147,3767,2205,3710,2205
206,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,berth,334,2200,525,2202,524,2271,333,2269
207,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,of,556,2212,627,2213,627,2272,556,2271
208,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,half,654,2202,801,2203,800,2273,653,2272
209,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,a,830,2232,873,2232,873,2271,830,2271
210,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,oable,898,2212,1085,2214,1085,2274,898,2272
211,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,to,1112,2220,1183,2221,1183,2273,1112,2272
212,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,avoid,1216,2207,1407,2209,1406,2275,1215,2273
213,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,fouling,1436,2217,1705,2219,1704,2286,1435,2284
214,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,the,1732,2215,1849,2216,1848,2278,1731,2277
215,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,moorings.,1876,2212,2239,2215,2238,2289,1875,2286
216,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,approximate,1074,2344,1561,2344,1561,2419,1074,2419
217,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,position,1592,2346,1903,2346,1903,2429,1592,2429
218,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,lat.,1930,2346,2049,2346,2049,2403,1930,2403
219,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,4,2080,2342,2161,2342,2161,2405,2080,2405
220,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,36},2190,2346,2348,2346,2348,2415,2190,2415
221,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,8.,2378,2342,2473,2342,2473,2411,2378,2411
222,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,long.,2502,2344,2689,2344,2689,2417,2502,2417
223,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,55,2722,2344,2841,2344,2841,2401,2722,2401
224,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,287,2872,2346,3025,2346,3025,2415,2872,2415
225,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,e.,3056,2346,3141,2346,3141,2405,3056,2405
226,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,(variation,1464,2476,1839,2476,1839,2547,1464,2547
227,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,4,1868,2472,1947,2472,1947,2539,1868,2539
228,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,wosterly,1996,2472,2299,2472,2299,2543,1996,2543
229,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,in,2323,2464,2419,2464,2419,2543,2323,2543
230,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,1905.),2432,2472,2651,2472,2651,2543,2432,2543
231,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,ths,518,2602,671,2602,671,2679,518,2679
232,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,notce,700,2602,927,2602,927,2679,700,2679
233,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,temporarily,960,2606,1367,2606,1367,2679,960,2679
234,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,afeots,1420,2608,1623,2608,1623,2679,1420,2679
235,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,the,1656,2608,1757,2608,1757,2661,1656,2661
236,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,following,1770,2606,2107,2606,2107,2679,1770,2679
237,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,admiralty,2132,2602,2511,2602,2511,2679,2132,2679
238,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,chart,2568,2604,2769,2604,2769,2661,2568,2661
239,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,:-port,2792,2608,3075,2608,3075,2665,2792,2665
240,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,victoria,3130,2594,3420,2594,3420,2679,3130,2679
241,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,no.,3458,2614,3585,2614,3585,2671,3458,2671
242,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,738,3648,2616,3779,2616,3779,2671,3648,2671
243,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,:,3806,2636,3831,2636,3831,2673,3806,2673
244,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,aso,358,2664,549,2665,549,2739,358,2738
245,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,islahds,550,2673,805,2674,805,2730,550,2729
246,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,in,848,2667,931,2667,931,2740,848,2740
247,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,the,932,2678,1035,2679,1035,2730,932,2729
248,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,soathern,1072,2668,1375,2670,1375,2734,1072,2732
249,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,indran,1408,2670,1649,2671,1649,2732,1408,2731
250,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,ooean,1684,2679,1911,2680,1911,2742,1684,2741
251,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,1904,1944,2677,2145,2678,2145,2743,1944,2742
252,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,page,2164,2692,2337,2693,2337,2746,2164,2745
253,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,378.,2364,2677,2523,2678,2523,2733,2364,2732
254,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,ific,1172,2932,1559,2936,1558,2996,1171,2992
255,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,an-t,1604,2920,2183,2925,2182,2998,1603,2993
256,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,ilippin,2230,2935,2661,2939,2660,2995,2229,2991
257,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,18land6.,2706,2952,3009,2955,3009,2995,2706,2992
258,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,tanguingui,1324,3040,1723,3040,1723,3111,1324,3111
259,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,teland,1748,3044,1959,3044,1959,3099,1748,3099
260,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,light-character,1988,3040,2591,3040,2591,3111,1988,3111
261,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,allerod.,2620,3044,2871,3044,2871,3099,2620,3099
262,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,no.,500,3130,629,3130,629,3207,500,3207
263,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,143,662,3132,795,3132,795,3207,662,3207
264,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,(third,860,3130,1073,3130,1073,3207,860,3207
265,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,publicatron).-with,1086,3122,1811,3122,1811,3207,1086,3207
266,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,reference,1860,3132,2197,3132,2197,3207,1860,3207
267,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,to,2216,3132,2315,3132,2315,3207,2216,3207
268,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,notice,2349,3122,2587,3122,2587,3207,2349,3207
269,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,to,2621,3122,2689,3122,2689,3207,2621,3207
270,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,mariners,2721,3122,3061,3122,3061,3207,2721,3207
271,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,no.,3082,3134,3219,3134,3219,3207,3082,3207
272,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,105,3276,3138,3425,3138,3425,3205,3276,3205
273,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,dated,3476,3140,3675,3140,3675,3199,3476,3199
274,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,,3711,3122,3749,3122,3749,3207,3711,3207
275,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,the,3751,3122,3849,3122,3849,3207,3751,3207
276,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,25th,330,3201,495,3202,495,3258,330,3257
277,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,maroh,524,3198,759,3199,759,3259,524,3258
278,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,1904,824,3192,1021,3193,1021,3270,824,3269
279,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,issued,1080,3192,1299,3193,1299,3261,1080,3260
280,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,by,1328,3202,1419,3202,1419,3271,1328,3271
281,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,this,1452,3194,1587,3195,1587,3261,1452,3260
282,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,offioe,1632,3203,1841,3204,1841,3272,1632,3271
283,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,the,1902,3202,2017,3202,2017,3260,1902,3260
284,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,british,2078,3200,2341,3201,2341,3275,2078,3274
285,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,admiralty,2404,3202,2793,3204,2793,3278,2404,3276
286,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,has,2854,3200,2973,3200,2973,3261,2854,3261
287,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,given,3034,3206,3239,3207,3239,3279,3034,3278
288,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,further,3302,3201,3565,3202,3565,3268,3302,3267
289,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,notioe,3614,3213,3847,3214,3847,3273,3614,3272
290,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,(no.,332,3272,499,3273,499,3338,332,3337
291,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,272,524,3273,653,3273,653,3328,524,3328
292,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,of,684,3275,753,3275,753,3331,684,3331
293,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,1905),810,3265,1005,3266,1005,3340,810,3339
294,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,that,1020,3267,1177,3268,1177,3341,1020,3340
295,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,the,1202,3273,1315,3273,1315,3331,1202,3331
296,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,white,1342,3267,1545,3268,1545,3332,1342,3331
297,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,fixed,1576,3272,1755,3273,1755,3331,1576,3330
298,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,lantern,1782,3269,2051,3270,2051,3332,1782,3331
299,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,light,2082,3272,2283,3273,2283,3345,2082,3344
300,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,exhibited,2312,3271,2659,3272,2659,3334,2312,3333
301,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,on,2688,3273,2777,3273,2777,3332,2688,3332
302,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,a,2828,3295,2869,3295,2869,3332,2828,3332
303,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,wooden,2898,3273,3173,3274,3173,3334,2898,3333
304,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,tripod,3208,3278,3435,3279,3435,3349,3208,3348
305,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,ereoted,3466,3283,3723,3284,3723,3342,3466,3341
306,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,on,3754,3305,3843,3305,3843,3342,3754,3342
307,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,tanguingui,326,3336,763,3338,763,3420,326,3418
308,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,island,792,3338,1031,3339,1031,3414,792,3413
309,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,would,1062,3345,1303,3346,1303,3421,1062,3420
310,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,in,1336,3348,1407,3348,1407,3401,1336,3401
311,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,the,1414,3346,1557,3347,1557,3423,1414,3422
312,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,middle,1584,3345,1837,3346,1837,3403,1584,3402
313,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,of,1866,3346,1939,3346,1939,3401,1866,3401
314,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,february,1970,3342,2339,3343,2339,3419,1970,3418
315,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,be,2396,3346,2493,3346,2493,3426,2396,3426
316,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,replaced,2508,3346,2819,3347,2819,3427,2508,3426
317,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,by,2856,3348,2949,3348,2949,3427,2856,3427
318,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,a,3002,3371,3039,3371,3039,3404,3002,3404
319,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,white,3092,3347,3273,3348,3273,3429,3092,3428
320,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,group,3300,3347,3521,3348,3521,3426,3300,3425
321,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,fashing,3558,3356,3843,3357,3843,3431,3558,3430
322,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,light,328,3416,509,3416,509,3493,328,3493
323,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,showing,530,3416,837,3416,837,3493,530,3493
324,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,groups,864,3436,1113,3436,1113,3493,864,3493
325,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,of,1142,3418,1215,3418,1215,3493,1142,3493
326,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,two,1240,3418,1373,3418,1373,3493,1240,3493
327,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,flashes,1402,3416,1643,3416,1643,3493,1402,3493
328,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,every,1668,3434,1849,3434,1849,3493,1668,3493
329,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,ten,1878,3424,1985,3424,1985,3473,1878,3473
330,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,seoonds;,2044,3416,2333,3416,2333,3493,2044,3493
331,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,this,2392,3418,2533,3418,2533,3493,2392,3493
332,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,light,2582,3416,2769,3416,2769,3493,2582,3493
333,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,is,2800,3422,2855,3422,2855,3477,2800,3477
334,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,shown,2886,3416,3115,3416,3115,3479,2886,3479
335,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,from,3139,3416,3331,3416,3331,3491,3139,3491
336,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,a,3361,3416,3395,3416,3395,3491,3361,3491
337,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,steel,3442,3416,3607,3416,3607,3485,3442,3485
338,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,tower,3638,3416,3839,3416,3839,3487,3638,3487
339,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,and,328,3482,463,3482,463,3545,328,3545
340,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,should,500,3488,739,3488,739,3547,500,3547
341,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,be,770,3482,853,3482,853,3547,770,3547
342,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,visible,866,3482,1115,3482,1115,3545,866,3545
343,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,in,1144,3492,1217,3492,1217,3545,1144,3545
344,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,olear,1248,3490,1421,3490,1421,3545,1248,3545
345,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,weather,1446,3490,1737,3490,1737,3547,1446,3547
346,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,from,1762,3482,1939,3482,1939,3547,1762,3547
347,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,a,1970,3508,2011,3508,2011,3545,1970,3545
348,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,distanoe,2038,3482,2341,3482,2341,3547,2038,3547
349,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,of,2372,3492,2445,3492,2445,3547,2372,3547
350,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,17,2478,3492,2561,3492,2561,3547,2478,3547
351,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,miles.,2592,3482,2807,3482,2807,3551,2592,3551
352,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,approximate,984,3628,1475,3628,1475,3703,984,3703
353,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,position,1504,3628,1815,3628,1815,3703,1504,3703
354,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,lat.,1844,3628,1967,3628,1967,3687,1844,3687
355,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,11,2004,3628,2123,3628,2123,3687,2004,3687
356,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,291,2148,3632,2307,3632,2307,3699,2148,3699
357,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,n,2340,3628,2415,3628,2415,3687,2340,3687
358,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,,2441,3612,2483,3612,2483,3703,2441,3703
359,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,long.,2492,3628,2679,3628,2679,3703,2492,3703
360,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,123,2716,3632,2879,3632,2879,3687,2716,3687
361,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,43,2908,3632,3015,3632,3015,3687,2908,3687
362,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,e.,3048,3632,3127,3632,3127,3691,3048,3691
363,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,thrs,490,3753,645,3753,645,3828,490,3828
