sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,the,2340,2503,2433,2503,2433,2554,2340,2554
185,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,watering.,2454,2505,2737,2506,2737,2565,2454,2564
186,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,agree,863,2451,1025,2451,1025,2502,863,2502
187,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,pay,1143,2453,1251,2453,1251,2501,1143,2501
188,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,now,1285,2440,1405,2440,1405,2501,1285,2501
189,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,in,1435,2440,1492,2440,1492,2486,1435,2486
190,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,advance,1522,2440,1766,2440,1766,2487,1522,2487
191,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,a,1793,2457,1828,2457,1828,2487,1793,2487
192,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,rate,1862,2447,1975,2447,1975,2490,1862,2490
193,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,of,2006,2441,2062,2441,2062,2490,2006,2490
194,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,re.,2099,2440,2200,2440,2200,2490,2099,2490
195,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,1-4,2239,2441,2325,2441,2325,2491,2239,2491
196,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,per,2356,2459,2450,2459,2450,2501,2356,2501
197,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,acre,2480,2458,2603,2458,2603,2492,2480,2492
198,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,and,2632,2443,2738,2443,2738,2492,2632,2492
199,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,schedule.,1474,2670,1765,2672,1765,2724,1474,2722
200,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,mauza,1290,2814,1487,2816,1486,2867,1289,2865
201,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,jurisdiction,1302,2938,1667,2940,1667,2992,1302,2990
202,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,list,1702,2940,1797,2941,1797,2991,1702,2990
203,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,no.,1828,2939,1933,2940,1933,2991,1828,2990
204,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,thana,1308,3061,1500,3063,1499,3114,1307,3112
205,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,boundaries-,630,3122,1045,3126,1045,3180,630,3176
206,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,north-,766,3206,1019,3206,1019,3259,766,3259
207,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,east-,766,3312,943,3315,942,3368,765,3365
208,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,south-,762,3416,1002,3419,1001,3472,761,3469
209,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,west--,780,3522,997,3525,996,3577,779,3574
210,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,name,638,3682,758,3687,756,3719,637,3714
211,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,of,768,3686,809,3688,808,3721,767,3719
212,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,th,818,3688,885,3691,883,3726,816,3723
213,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,party,659,3726,773,3728,772,3773,658,3771
214,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,by,799,3728,849,3729,848,3774,798,3773
215,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,wbom,660,3764,785,3767,784,3800,659,3797
216,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,the,796,3767,863,3768,862,3803,795,3802
217,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,kabullyat,641,3802,838,3804,838,3852,641,3850
218,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,in,861,3820,877,3820,877,3842,861,3842
219,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,executed,662,3844,846,3845,846,3881,662,3880
220,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,and,660,3882,738,3885,737,3919,659,3916
221,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,residence.,1274,3682,1489,3682,1489,3715,1274,3715
222,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,jurisdle-,1197,3838,1376,3839,1376,3873,1197,3872
223,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,tion,1186,3880,1265,3879,1266,3910,1187,3911
224,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,list,1310,3879,1377,3878,1378,3912,1311,3913
225,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,no,1247,3920,1315,3920,1315,3952,1247,3952
226,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,manza.,958,3880,1103,3883,1102,3916,957,3913
227,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,thano.,1462,3880,1601,3882,1601,3915,1462,3913
228,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,district.,1692,3881,1863,3881,1863,3913,1692,3913
229,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,his,794,3888,851,3887,852,3919,795,3920
230,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,fathers,682,3922,841,3926,840,3962,681,3958
231,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,name.,696,3972,817,3974,817,3999,696,3997
232,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,1,535,4078,553,4078,553,4109,535,4109
233,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,3,1032,4079,1053,4079,1053,4109,1032,4109
234,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,10,2334,4081,2378,4081,2378,4112,2334,4112
235,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,11,2491,4080,2535,4080,2535,4112,2491,4112
236,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,12,2647,4080,2693,4080,2693,4114,2647,4114
237,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,serial,509,4011,510,3896,545,3896,544,4011
238,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_592.png,no.,509,3879,509,3810,544,3810,544,3879
0,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,188,262,266,359,264,360,321,263,323
1,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,the,812,264,959,264,959,319,812,319
2,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,caicutta,1012,256,1391,256,1391,319,1012,319
3,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,gazette,1444,260,1807,260,1807,327,1444,327
4,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,febbuary,1832,260,2251,260,2251,319,1832,319
5,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,2,2304,248,2367,248,2367,327,2304,327
6,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,1933.,2376,248,2523,248,2523,323,2376,323
7,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,{part,3004,264,3187,257,3190,328,3007,335
8,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,i,3207,264,3251,262,3253,321,3209,323
9,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,ppendix,1470,994,1845,994,1845,1047,1470,1047
10,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,xiv.,1888,994,2037,994,2037,1045,1888,1045
11,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,(referred,1372,1182,1661,1182,1661,1243,1372,1243
12,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,to,1696,1186,1751,1186,1751,1231,1696,1231
13,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,in,1788,1182,1843,1182,1843,1231,1788,1231
14,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,rule,1872,1182,1996,1182,1996,1231,1872,1231
15,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,16.),2030,1180,2141,1180,2141,1237,2030,1237
16,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,permit,666,1364,867,1364,867,1417,666,1417
17,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,for,902,1366,989,1366,989,1419,902,1419
18,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,a,1026,1376,1057,1376,1057,1417,1026,1417
19,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,single,1092,1356,1309,1356,1309,1429,1092,1429
20,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,watering,1306,1364,1573,1364,1573,1429,1306,1429
21,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,during,1610,1362,1807,1362,1807,1429,1610,1429
22,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,the,1844,1366,1941,1366,1941,1415,1844,1415
23,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,hot,1984,1364,2077,1364,2077,1415,1984,1415
24,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,weather,2112,1362,2349,1362,2349,1415,2112,1415
25,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,season,2384,1374,2573,1374,2573,1415,2384,1415
26,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,between,2612,1364,2855,1364,2855,1417,2612,1417
27,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,the,1302,1450,1397,1450,1397,1503,1302,1503
28,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,1st,1432,1449,1517,1449,1517,1500,1432,1500
29,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,april,1552,1448,1705,1447,1705,1511,1552,1512
30,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,and,1742,1450,1847,1450,1847,1501,1742,1501
31,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,14th,1882,1449,2011,1448,2011,1501,1882,1502
32,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,june.,2048,1448,2209,1447,2209,1501,2048,1502
33,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,number,796,1596,1037,1596,1037,1647,796,1647
34,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,of,1068,1600,1123,1600,1123,1647,1068,1647
35,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,application,1154,1596,1485,1596,1485,1661,1154,1661
36,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,and,1518,1596,1625,1596,1625,1647,1518,1647
37,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,date,1654,1594,1775,1594,1775,1647,1654,1647
38,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,name,796,1818,967,1817,967,1870,796,1871
39,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,of,1000,1823,1053,1823,1053,1872,1000,1872
40,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,village,1092,1818,1291,1817,1291,1881,1092,1882
41,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,and,1326,1819,1431,1819,1431,1871,1326,1871
42,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,jurisdicetion,1468,1816,1813,1814,1813,1880,1468,1882
43,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,list,1846,1815,1939,1815,1939,1870,1846,1870
44,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,no.,1972,1817,2077,1817,2077,1872,1972,1872
45,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,name,792,2004,963,2004,963,2055,792,2055
46,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,of,1000,2004,1055,2004,1055,2053,1000,2053
47,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,thana,1092,2002,1259,2002,1259,2055,1092,2055
48,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,name,794,2188,963,2190,962,2243,793,2241
49,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,of,1002,2191,1057,2192,1056,2239,1001,2238
50,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,distributary,1096,2185,1453,2189,1452,2253,1095,2249
51,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,area,796,2374,931,2374,931,2425,796,2425
52,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,to,966,2380,1017,2380,1017,2423,966,2423
53,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,be,1048,2372,1111,2372,1111,2425,1048,2425
54,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,irrigated,1142,2372,1423,2372,1423,2435,1142,2435
55,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,more,1460,2390,1601,2390,1601,2425,1460,2425
56,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,or,1636,2368,1711,2368,1711,2435,1636,2435
57,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,less,1720,2372,1823,2372,1823,2425,1720,2425
58,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,date,792,2560,931,2562,930,2613,791,2611
59,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,of,962,2559,1019,2560,1018,2608,961,2607
60,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,supply,1052,2556,1245,2559,1244,2624,1051,2621
61,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,water-rates,792,2742,1143,2741,1143,2794,792,2795
62,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,due,1174,2743,1275,2743,1275,2795,1174,2795
63,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,date,790,2928,926,2931,925,2980,789,2977
64,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,of,961,2928,1017,2929,1016,2978,960,2977
65,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,payment,1051,2927,1307,2933,1305,2997,1050,2991
66,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,name,788,3110,957,3110,957,3161,788,3161
67,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,of,988,3112,1043,3112,1043,3161,988,3161
68,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,headman,1078,3110,1337,3110,1337,3161,1078,3161
69,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,this,738,3334,883,3334,883,3401,738,3401
70,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,permit,922,3334,1115,3334,1115,3401,922,3401
71,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,is,1150,3336,1195,3336,1195,3387,1150,3387
72,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,issued,1232,3334,1407,3334,1407,3387,1232,3387
73,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,under,1448,3328,1617,3328,1617,3401,1448,3401
74,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,section,1652,3336,1847,3336,1847,3401,1652,3401
75,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,75,1888,3336,1951,3336,1951,3387,1888,3387
76,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,of,1988,3338,2045,3338,2045,3401,1988,3401
77,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,act,2080,3338,2187,3338,2187,3387,2080,3387
78,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,ii,2224,3338,2281,3338,2281,3389,2224,3389
79,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,of,2324,3338,2379,3338,2379,3389,2324,3389
80,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,1876,2418,3338,2567,3338,2567,3399,2418,3399
81,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,ior,2610,3344,2693,3344,2693,3389,2610,3389
82,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,the,2752,3346,2845,3346,2845,3387,2752,3387
83,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,irrigation,650,3392,933,3392,933,3465,650,3465
84,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,of,966,3400,1021,3400,1021,3451,966,3451
85,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,the,1052,3398,1139,3398,1139,3451,1052,3451
86,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,area,1166,3418,1289,3418,1289,3465,1166,3465
87,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,mentioned,1324,3400,1627,3400,1627,3465,1324,3465
88,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,above.,1654,3400,1837,3400,1837,3451,1654,3451
89,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,it,1914,3392,1985,3392,1985,3465,1914,3465
90,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,is,1998,3400,2043,3400,2043,3451,1998,3451
91,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,subject,2068,3402,2277,3402,2277,3463,2068,3463
92,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,to,2304,3408,2357,3408,2357,3453,2304,3453
93,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,all,2384,3402,2461,3402,2461,3453,2384,3453
94,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,rules,2488,3392,2631,3392,2631,3455,2488,3455
95,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,passed,2660,3402,2843,3402,2843,3465,2660,3465
96,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,under,648,3455,815,3456,815,3528,648,3527
97,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,the,856,3465,945,3466,945,3514,856,3513
98,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,act.,984,3466,1103,3467,1103,3516,984,3515
99,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,it,1186,3457,1257,3457,1257,3531,1186,3531
100,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,is,1274,3466,1319,3466,1319,3515,1274,3515
101,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,expressly,1342,3462,1629,3464,1629,3534,1342,3532
102,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,agreed,1668,3464,1857,3465,1857,3534,1668,3533
103,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,that,1898,3467,2017,3468,2017,3536,1898,3535
104,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,water,2040,3462,2219,3463,2219,3536,2040,3535
105,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,is,2258,3468,2303,3468,2303,3517,2258,3517
106,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,supplied,2340,3466,2591,3467,2591,3539,2340,3538
107,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,for,2618,3466,2725,3467,2725,3540,2618,3539
108,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,the,2740,3466,2835,3467,2835,3541,2740,3540
109,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,sole,648,3526,755,3526,755,3579,648,3579
110,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,purpose,788,3546,1013,3546,1013,3597,788,3597
111,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,of,1046,3530,1105,3530,1105,3597,1046,3597
112,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,irrigating,1124,3524,1429,3524,1429,3597,1124,3597
113,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,the,1458,3524,1553,3524,1553,3597,1458,3597
114,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,land,1586,3524,1715,3524,1715,3583,1586,3583
115,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,mentioned,1750,3530,2059,3530,2059,3597,1750,3597
116,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,in,2090,3530,2145,3530,2145,3581,2090,3581
117,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,the,2180,3532,2271,3532,2271,3583,2180,3583
118,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,application.,2304,3524,2655,3524,2655,3597,2304,3597
119,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,the,2732,3534,2843,3534,2843,3585,2732,3585
120,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,area,648,3610,771,3610,771,3645,648,3645
121,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,actually,801,3590,1049,3590,1049,3661,801,3661
122,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,irrigated,1092,3590,1351,3590,1351,3657,1092,3657
123,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,will,1392,3590,1503,3590,1503,3661,1392,3661
124,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,he,1540,3594,1607,3594,1607,3661,1540,3661
125,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,measured,1640,3596,1917,3596,1917,3661,1640,3661
126,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,and,1954,3596,2061,3596,2061,3647,1954,3647
127,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,charged,2102,3590,2355,3590,2355,3659,2102,3659
128,../Crop_Reports/Bengal Crop Reports PNG/cg1933p2_folder_5\cg1933p2_page_593.png,and,2380,3590,2501,3590,2501,3649,2380,3649
