sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
123,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,basirhat,912,1802,1148,1801,1148,1855,912,1856
124,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,diamond,918,1873,1175,1871,1175,1925,918,1927
125,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,harbour,1200,1867,1439,1865,1440,1923,1201,1925
126,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,14,2440,1654,2505,1654,2505,1705,2440,1705
127,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,16,2440,1722,2502,1722,2502,1774,2440,1774
128,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,16,2442,1791,2501,1790,2502,1840,2443,1841
129,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,14,2441,1860,2537,1860,2537,1923,2441,1923
130,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,per,2673,1764,2773,1764,2773,1829,2673,1829
131,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,rapee.,2784,1770,2947,1771,2947,1823,2784,1822
132,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,nadia.-rainfall,772,2013,1275,2009,1275,2067,772,2071
133,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,at,1318,2012,1371,2012,1371,2063,1318,2063
134,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,sadar,1416,2007,1577,2006,1577,2062,1416,2063
135,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,2-03,1622,2008,1757,2007,1757,2074,1622,2075
136,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,kushtia,1804,2004,2011,2003,2011,2061,1804,2062
137,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,0:95,2056,2003,2191,2002,2191,2067,2056,2068
138,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,meherpur,2238,1997,2509,1995,2509,2067,2239,2069
139,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,379,2570,1999,2705,1998,2705,2067,2570,2068
140,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,chuadangs,2756,1994,3087,1992,3088,2066,2757,2068
141,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,3,3119,1987,3155,1987,3156,2062,3120,2062
142,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,12,3171,1987,3271,1986,3272,2062,3172,2063
143,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,ranaghat,644,2086,915,2084,915,2149,644,2151
144,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,0:82.,938,2083,1071,2082,1071,2134,938,2135
145,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,weather,1144,2080,1381,2078,1381,2133,1144,2135
146,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,seasonable.,1404,2078,1701,2076,1701,2132,1404,2134
147,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,lands,1744,2070,1935,2069,1935,2131,1744,2132
148,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,boing,1956,2073,2107,2072,2108,2140,1957,2141
149,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,eultivated,2120,2066,2413,2064,2414,2138,2121,2140
150,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,for,2454,2070,2533,2069,2533,2123,2454,2124
151,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,eusuing,2570,2067,2781,2065,2782,2135,2571,2137
152,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,arops.,2828,2061,3027,2059,3028,2131,2829,2133
153,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,sowing,3052,2061,3259,2059,3260,2131,3053,2133
154,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,of,640,2158,695,2157,695,2208,640,2209
155,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,aus,738,2151,823,2150,824,2207,739,2208
156,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,oommenced.,866,2153,1199,2150,1200,2206,867,2209
157,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,fodder,1268,2150,1469,2148,1470,2203,1269,2205
158,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,and,1530,2148,1633,2147,1633,2200,1530,2201
159,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,water,1676,2152,1829,2151,1829,2203,1676,2204
160,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,sufficiont,1874,2140,2111,2138,2112,2196,1875,2198
161,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,exoept,2156,2149,2333,2147,2334,2203,2157,2205
162,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,in,2378,2142,2437,2141,2437,2192,2378,2193
163,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,chundanga.,2482,2134,2807,2131,2808,2199,2483,2202
164,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,common,2878,2131,3119,2129,3120,2186,2879,2188
165,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,rioe,3164,2128,3265,2127,3266,2187,3165,2188
166,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,sells,642,2226,755,2226,755,2281,642,2281
167,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,as,776,2241,831,2241,831,2278,776,2278
168,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,follows,856,2225,1073,2224,1073,2283,856,2284
169,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,:-,1072,2238,1155,2238,1155,2273,1072,2273
170,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,srs.,2442,2316,2542,2327,2536,2382,2436,2371
171,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,sadar,911,2422,1069,2423,1069,2474,911,2473
172,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,kushtia,910,2488,1133,2488,1133,2545,910,2545
173,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,moherpur,908,2559,1179,2557,1180,2629,909,2631
174,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,chuadanga,908,2616,1219,2616,1219,2699,908,2699
175,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,ranaghat,908,2687,1179,2682,1180,2762,909,2767
176,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,16,2466,2409,2530,2409,2530,2460,2466,2460
177,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,16,2466,2478,2531,2478,2531,2531,2466,2531
178,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,124,2462,2546,2557,2547,2557,2608,2462,2607
179,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,13,2466,2616,2529,2616,2529,2667,2466,2667
180,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,13%,2460,2684,2591,2683,2591,2750,2460,2751
181,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,er,2650,2562,2750,2562,2750,2612,2650,2612
182,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,rupee.,2771,2560,2940,2561,2940,2616,2771,2615
183,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,murshidabad.-rainfall,770,2830,1482,2825,1482,2884,770,2889
184,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,at,1529,2834,1581,2834,1581,2882,1529,2882
185,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,sadar,1626,2829,1784,2828,1784,2882,1626,2883
186,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,1-25,1834,2828,1954,2827,1954,2888,1834,2889
187,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,kandi,2002,2823,2174,2822,2174,2876,2002,2877
188,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,0-55.,2221,2822,2353,2821,2353,2873,2221,2874
189,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,weather,2428,2818,2667,2816,2667,2871,2428,2873
190,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,hot.,2689,2817,2795,2816,2795,2867,2689,2868
191,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,harvosting,2868,2814,3180,2812,3180,2881,2868,2883
192,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,of,3199,2811,3253,2811,3253,2863,3199,2863
193,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,wheat,638,2901,799,2899,800,2971,639,2973
194,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,and,842,2902,943,2901,944,2956,843,2957
195,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,barloy,990,2902,1159,2900,1160,2968,991,2970
196,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,finished.,1206,2902,1429,2900,1430,2954,1207,2956
197,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,lands,1504,2897,1677,2895,1678,2953,1505,2955
198,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,aro,1724,2916,1805,2915,1805,2951,1724,2952
199,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,being,1852,2890,1991,2889,1992,2959,1853,2960
200,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,prepared,2040,2893,2279,2891,2280,2957,2041,2959
201,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,for,2322,2889,2397,2888,2398,2943,2323,2944
202,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,bhadoi.,2446,2889,2629,2887,2630,2939,2447,2941
203,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,more,2702,2885,2843,2884,2844,2937,2703,2938
204,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,rain,2888,2883,2999,2882,3000,2935,2889,2936
205,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,wanted.,3044,2877,3259,2875,3260,2933,3045,2935
206,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,prospects,638,2974,893,2971,894,3044,639,3047
207,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,of,916,2972,973,2971,974,3024,917,3025
208,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,til,1002,2977,1063,2976,1064,3023,1003,3024
209,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,good.,1086,2968,1227,2966,1228,3038,1087,3040
210,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,cow-pox,1300,2972,1543,2969,1544,3036,1301,3039
211,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,reported,1576,2974,1809,2971,1810,3033,1577,3036
212,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,from,1830,2971,1953,2969,1954,3020,1831,3022
213,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,barwan,1962,2957,2203,2954,2204,3018,1963,3021
214,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,thana.,2226,2960,2401,2958,2402,3016,2227,3018
215,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,fodder,2474,2957,2671,2955,2672,3012,2475,3014
216,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,and,2694,2958,2797,2957,2798,3011,2695,3012
217,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,water,2818,2959,2969,2957,2970,3008,2819,3010
218,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,suffioient.,2992,2952,3257,2949,3258,3005,2993,3008
219,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,common,638,3038,881,3038,881,3097,638,3097
220,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,rice,906,3042,1003,3042,1003,3097,906,3097
221,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,sells,1027,3038,1173,3038,1173,3101,1027,3101
222,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,as,1164,3060,1217,3060,1217,3095,1164,3095
223,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,follows:-,1238,3038,1533,3038,1533,3095,1238,3095
224,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,brs.,2434,3152,2539,3153,2538,3208,2433,3207
225,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,sadar,906,3256,1065,3255,1065,3310,906,3311
226,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,jangipur,908,3324,1163,3330,1161,3398,906,3392
227,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,kandi,908,3390,1089,3391,1089,3452,908,3451
228,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,14,2442,3244,2505,3244,2505,3295,2442,3295
229,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,143,2440,3311,2537,3315,2534,3380,2437,3376
230,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,15,2439,3385,2502,3384,2503,3436,2440,3437
231,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,per,2672,3325,2761,3324,2761,3378,2672,3379
232,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,rupee.,2782,3325,2947,3324,2947,3378,2782,3379
233,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,jessore.--rainfall,770,3545,1289,3541,1289,3597,770,3601
234,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,at,1330,3548,1383,3548,1383,3597,1330,3597
235,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,sader,1406,3543,1563,3542,1563,3594,1406,3595
236,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,1-01,1590,3542,1721,3541,1721,3604,1590,3605
237,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,jhenida,1754,3536,1965,3534,1965,3590,1754,3592
238,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,0-93,2012,3537,2141,3536,2141,3601,2012,3602
239,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,magura,2176,3533,2391,3531,2391,3601,2176,3603
240,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,1-87,2442,3534,2571,3533,2571,3600,2442,3601
241,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,narail,2616,3528,2799,3527,2800,3599,2617,3600
242,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,1-79,2816,3528,2969,3527,2969,3597,2816,3598
243,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,bangaon,3016,3526,3265,3524,3265,3595,3017,3597
244,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,0-60.,636,3613,765,3612,766,3684,637,3685
245,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,weather,838,3614,1079,3612,1079,3668,838,3670
246,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,gloomy.,1102,3616,1323,3614,1324,3679,1103,3681
247,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,bowing,1392,3612,1599,3610,1600,3676,1393,3678
248,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,of,1640,3609,1693,3609,1693,3664,1640,3664
249,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,aus,1708,3603,1797,3602,1797,3661,1708,3662
250,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,and,1832,3609,1927,3608,1927,3660,1832,3661
251,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,jute,1962,3609,2065,3608,2066,3673,1963,3674
252,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,going,2112,3599,2295,3597,2296,3670,2113,3672
253,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,on.,2316,3622,2401,3621,2401,3657,2316,3658
254,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,no,2472,3596,2561,3595,2562,3657,2473,3658
255,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,cattle-diaeaase,2602,3595,2961,3592,2961,3652,2603,3655
256,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,reported.,3008,3591,3259,3589,3260,3663,3009,3665
257,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,fodder,636,3683,831,3682,831,3740,636,3741
258,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,and,856,3686,955,3685,955,3739,856,3740
259,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,water,980,3680,1135,3679,1135,3740,980,3741
260,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,sufficient.,1156,3679,1421,3678,1421,3739,1156,3740
261,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,common,1492,3677,1739,3676,1739,3735,1492,3736
262,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,rioe,1760,3679,1861,3678,1861,3732,1760,3733
263,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,sells,1884,3678,1995,3677,1995,3731,1884,3732
264,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,as,2016,3694,2067,3694,2067,3729,2016,3729
265,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,followwb,2092,3679,2283,3678,2283,3730,2092,3731
266,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,:-,2300,3693,2383,3693,2383,3726,2300,3726
267,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,bro.,2442,3798,2543,3802,2541,3860,2440,3856
268,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,sadar,904,3900,1059,3899,1059,3952,904,3953
269,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,jhenida,904,3968,1123,3968,1123,4025,904,4025
270,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,magura,904,4040,1123,4038,1124,4113,905,4115
271,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,narail,905,4104,1082,4104,1082,4163,905,4163
272,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,bangaon,906,4178,1155,4183,1154,4253,905,4248
273,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,15,2464,3890,2525,3890,2525,3941,2464,3941
274,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,18,2461,3958,2524,3958,2524,4010,2461,4010
275,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,15,2462,4026,2523,4026,2523,4077,2462,4077
276,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,15,2463,4095,2528,4095,2528,4149,2463,4149
277,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,18,2456,4169,2521,4163,2526,4218,2461,4224
278,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,...,1554,4006,1590,4006,1590,4022,1554,4022
279,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,per,2661,4037,2764,4036,2765,4102,2662,4103
280,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,rupee.,2771,4039,2937,4037,2938,4091,2772,4093
281,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,...,1873,4071,1923,4072,1923,4084,1873,4083
282,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,khulna.--rainfall,772,4329,1305,4323,1306,4379,773,4385
283,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,at,1330,4329,1383,4328,1384,4376,1331,4377
284,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,sadar,1406,4325,1567,4323,1568,4377,1407,4379
285,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,39,1606,4321,1703,4320,1704,4383,1607,4384
286,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,bagerhat,1748,4315,1997,4312,1998,4382,1749,4385
287,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,0-93,2056,4314,2189,4313,2190,4376,2057,4377
288,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,satkhira,2252,4314,2487,4311,2488,4366,2253,4369
289,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,nil.,2508,4314,2601,4313,2602,4365,2509,4366
290,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,weather,2672,4307,2913,4304,2914,4362,2673,4365
291,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,hot.,2952,4306,3059,4305,3060,4363,2953,4364
292,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,rain,3128,4306,3263,4305,3264,4363,3129,4364
293,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,wanted.,633,4399,843,4397,843,4452,633,4454
294,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,cultivation,913,4396,1222,4394,1222,4450,913,4452
295,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,of,1266,4397,1319,4397,1319,4450,1266,4450
296,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,land,1355,4395,1476,4394,1476,4448,1355,4449
297,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,for,1500,4395,1579,4394,1579,4445,1500,4446
298,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,both,1600,4390,1724,4389,1724,4442,1600,4443
299,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,au8,1748,4405,1831,4404,1831,4438,1748,4439
300,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,and,1856,4388,1950,4387,1950,4437,1856,4438
301,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,aman,1986,4404,2119,4403,2119,4437,1986,4438
302,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,paddy,2142,4385,2310,4384,2310,4449,2142,4450
303,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_933.png,guing,2358,4384,2516,4383,2516,4447,2358,4448
