sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,february,2586,2799,2845,2801,2845,2858,2586,2856
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,2880,2799,3007,2800,3007,2848,2880,2847
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,313-320,3463,2802,3743,2804,3743,2853,3463,2851
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,12th,374,2868,497,2868,497,2913,374,2913
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,april,530,2868,671,2868,671,2923,530,2923
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,702,2862,833,2862,833,2913,702,2913
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,410,1866,2866,1965,2861,1967,2905,1868,2910
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,first-half,2147,2927,2402,2927,2402,2973,2147,2973
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,of,2428,2927,2485,2927,2485,2972,2428,2972
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,marclh,2539,2923,2709,2923,2709,2982,2539,2982
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,2722,2927,2852,2927,2852,2975,2722,2975
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,379-386,3463,2931,3738,2932,3738,2977,3463,2976
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,19th,372,2996,497,2993,499,3060,374,3063
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,april,530,2998,671,2995,672,3052,531,3055
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,706,2997,837,2994,838,3040,707,3043
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,433,1868,2992,1967,2992,1967,3037,1868,3037
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,d-half,2146,3057,2476,3057,2476,3102,2146,3102
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,of,2502,3058,2561,3058,2561,3102,2502,3102
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,march,2590,3058,2761,3058,2761,3103,2590,3103
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,2799,3057,2927,3057,2927,3102,2799,3102
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,415-422,3468,3060,3739,3063,3738,3111,3467,3108
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,26th,364,3128,495,3127,495,3170,364,3171
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,april,528,3124,667,3123,668,3184,529,3185
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,706,3125,833,3124,833,3169,706,3170
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,448,1866,3122,1965,3120,1966,3167,1867,3169
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,first-half,2148,3185,2399,3186,2399,3234,2148,3233
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,of,2425,3186,2482,3186,2482,3229,2425,3229
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,april,2509,3186,2647,3187,2647,3242,2509,3241
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,2686,3184,2815,3185,2815,3234,2686,3233
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,453-460,3469,3192,3742,3193,3742,3237,3469,3236
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,rd,372,3256,465,3255,465,3300,372,3301
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,may,496,3257,615,3256,616,3313,497,3314
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,648,3253,777,3252,777,3302,648,3303
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,481,1866,3254,1965,3254,1965,3297,1866,3297
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,cond-half,2148,3314,2477,3317,2477,3364,2148,3361
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,of,2497,3310,2593,3311,2592,3376,2496,3375
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,april,2607,3310,2735,3311,2734,3377,2606,3376
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,2758,3318,2887,3319,2887,3364,2758,3363
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,506--513,3464,3318,3743,3318,3743,3367,3464,3367
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,10th,379,3386,499,3385,499,3431,379,3432
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,may,529,3385,648,3384,648,3440,529,3441
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,683,3384,814,3383,814,3430,683,3431
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,514,1868,3378,1967,3382,1965,3431,1866,3427
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,first-lulf,2148,3445,2396,3446,2396,3494,2148,3493
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,of,2422,3446,2478,3446,2478,3491,2422,3491
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,y,2508,3447,2627,3448,2627,3502,2508,3501
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,2662,3447,2791,3448,2791,3493,2662,3492
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,546-553.,3470,3446,3783,3448,3783,3501,3470,3499
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,17th,372,3518,499,3516,500,3561,373,3563
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,may,534,3516,649,3515,650,3572,535,3573
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,682,3512,813,3510,814,3561,683,3563
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,534,1866,3510,1967,3512,1966,3559,1865,3557
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,nd-half,2146,3576,2475,3579,2475,3627,2146,3624
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,of,2500,3577,2559,3577,2559,3622,2500,3622
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,may,2588,3581,2707,3582,2707,3634,2588,3633
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,2740,3577,2869,3578,2869,3629,2740,3628
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,623-630,3471,3580,3748,3582,3748,3630,3471,3628
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,24th,370,3646,497,3644,498,3689,371,3691
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,muy,528,3646,645,3644,646,3699,529,3701
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,678,3641,805,3639,806,3687,679,3689
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,563,1870,3639,1969,3644,1967,3691,1868,3686
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,r,2898,3730,2945,3730,2945,3773,2898,3773
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,31st,367,3770,511,3769,512,3834,368,3835
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,may,526,3776,643,3775,644,3832,527,3833
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,678,3770,809,3769,810,3819,679,3820
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,573,1868,3772,1969,3772,1969,3819,1868,3819
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,rainfall-table,2084,3836,2535,3836,2535,3885,2084,3885
251,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,of,2562,3834,2619,3834,2619,3879,2562,3879
252,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,raiufall,2660,3834,2865,3834,2865,3879,2660,3879
253,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,recorded,2894,3836,3129,3836,3129,3881,2894,3881
254,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,at,3158,3844,3211,3844,3211,3883,3158,3883
255,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,stations,3238,3838,3461,3838,3461,3885,3238,3885
256,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,in,3484,3842,3535,3842,3535,3885,3484,3885
257,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,7th,380,3906,469,3906,469,3953,380,3953
258,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,june,498,3903,633,3902,633,3947,498,3948
259,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,668,3903,795,3903,795,3951,668,3951
260,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,610,1871,3904,1971,3904,1971,3950,1871,3950
261,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,bengal,2148,3905,2341,3902,2342,3962,2149,3965
262,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,for,2370,3900,2453,3899,2454,3947,2371,3948
263,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,november,2482,3901,2769,3897,2770,3945,2483,3949
264,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1918,2814,3902,2939,3900,2940,3946,2815,3948
265,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,8-13,3574,3908,3745,3909,3745,3956,3574,3955
266,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,14th,384,4033,507,4032,507,4078,384,4079
267,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,june,536,4037,673,4036,673,4079,536,4080
268,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,704,4032,835,4031,835,4078,704,4079
269,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,631,1872,4032,1967,4032,1967,4077,1872,4077
270,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,december,2154,4030,2431,4029,2431,4074,2154,4075
271,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1918.,2462,4028,2607,4027,2607,4072,2462,4073
272,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,60-65,3540,4034,3749,4036,3748,4083,3539,4081
273,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,21st,382,4164,503,4163,503,4208,382,4209
274,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,june,532,4161,667,4160,667,4208,532,4209
275,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,700,4160,833,4159,833,4207,700,4208
276,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,658,1876,4162,1975,4159,1976,4206,1877,4209
277,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,january,2154,4159,2383,4153,2385,4219,2156,4225
278,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,2418,4160,2547,4157,2548,4203,2419,4206
279,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,222-227,3475,4165,3749,4167,3749,4215,3475,4213
280,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,february,2156,4289,2417,4285,2418,4347,2157,4351
281,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,2450,4287,2579,4285,2580,4336,2451,4338
282,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,352-357,3476,4295,3749,4298,3748,4346,3475,4343
283,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,march,2160,4419,2334,4418,2334,4462,2160,4463
284,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,2367,4415,2501,4414,2501,4462,2367,4463
285,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,434-439,3482,4424,3757,4426,3757,4473,3482,4471
286,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,medical--amendinent,310,4484,953,4484,953,4535,310,4535
287,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,of,1002,4484,1061,4484,1061,4529,1002,4529
288,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,the,1112,4484,1199,4484,1199,4531,1112,4531
289,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,statutes,1248,4492,1471,4492,1471,4531,1248,4531
290,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,of,1534,4486,1591,4486,1591,4529,1534,4529
291,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,state,1630,4490,1771,4490,1771,4533,1630,4533
292,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,medical,388,4550,605,4550,605,4599,388,4599
293,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,faculty,634,4548,849,4548,849,4609,634,4609
294,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,of,878,4550,937,4550,937,4595,878,4595
295,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,bengal,968,4548,1161,4548,1161,4607,968,4607
296,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,to,1188,4554,1243,4554,1243,4597,1188,4597
297,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,allow,1282,4550,1429,4550,1429,4595,1282,4595
298,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,students,1456,4552,1691,4552,1691,4597,1456,4597
299,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,of,1716,4550,1777,4550,1777,4597,1716,4597
300,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,recognised,392,4618,697,4616,697,4673,392,4675
301,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,medical,758,4615,969,4614,969,4662,758,4663
302,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,collegeb,1020,4607,1251,4606,1251,4676,1020,4677
303,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,in,1300,4618,1349,4618,1349,4663,1300,4663
304,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,america,1414,4617,1651,4615,1651,4663,1414,4665
305,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,appear,386,4698,571,4696,571,4741,386,4743
306,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,at,596,4688,651,4688,651,4727,596,4727
307,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,the,676,4681,761,4680,761,4726,676,4727
308,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,exatnination,790,4682,1135,4679,1135,4727,790,4730
309,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,of,1168,4675,1227,4675,1228,4736,1169,4736
310,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,the,1242,4680,1329,4679,1329,4725,1242,4726
311,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,faculty,1362,4679,1573,4677,1573,4733,1362,4735
312,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,monthly,312,4747,555,4745,555,4803,312,4805
313,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,and,584,4743,681,4742,681,4790,584,4791
314,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,annual,710,4747,913,4745,913,4790,710,4792
315,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,rainfall,942,4745,1165,4743,1165,4791,942,4793
316,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,table,1206,4737,1377,4736,1377,4798,1206,4799
317,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,in,1416,4746,1465,4746,1465,4791,1416,4791
318,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,the,1520,4735,1605,4734,1605,4789,1520,4790
319,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,pro-,1660,4748,1773,4747,1773,4792,1660,4793
320,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,vince,386,4812,535,4812,535,4857,386,4857
321,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,of,562,4810,623,4810,623,4855,562,4855
322,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,bengal,652,4810,843,4810,843,4869,652,4869
323,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,for,874,4812,953,4812,953,4855,874,4855
324,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,the,980,4812,1069,4812,1069,4855,980,4855
325,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,year,1092,4824,1213,4824,1213,4869,1092,4869
326,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1918,1244,4810,1373,4810,1373,4853,1244,4853
327,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,mouthly,316,4872,557,4873,557,4930,316,4929
328,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,weather,587,4871,808,4872,808,4920,587,4919
329,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,and,835,4872,935,4873,935,4919,835,4918
330,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,crop,961,4888,1083,4889,1083,4932,961,4931
331,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,report,1132,4880,1301,4881,1301,4933,1132,4932
332,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,of,1349,4875,1408,4875,1408,4917,1349,4917
333,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,bengal,1453,4875,1646,4876,1646,4935,1453,4934
334,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,for,1695,4877,1777,4877,1777,4919,1695,4919
335,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,december,388,4940,669,4940,669,4987,388,4987
336,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1918,702,4940,833,4940,833,4985,702,4985
337,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,april,2160,4552,2301,4546,2303,4603,2162,4609
338,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,2334,4546,2465,4540,2467,4591,2336,4597
339,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,528-533,3476,4554,3751,4554,3751,4607,3476,4607
340,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,to,1722,4626,1773,4625,1774,4662,1723,4663
341,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,may,2160,4679,2281,4673,2284,4737,2163,4743
342,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1919,2312,4680,2439,4674,2441,4722,2314,4728
343,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,report,2098,4744,2281,4745,2281,4802,2098,4801
344,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,on,2332,4760,2391,4760,2391,4785,2332,4785
345,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,3rd,2160,4812,2251,4811,2252,4852,2161,4853
346,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,quarter,2278,4816,2481,4813,2482,4862,2279,4865
347,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,of,2506,4806,2595,4805,2596,4867,2507,4868
348,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1918-19,2602,4807,2825,4804,2826,4853,2603,4856
349,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,389-390,1706,4682,1981,4679,1982,4728,1707,4731
350,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,652--657,3474,4684,3753,4687,3752,4734,3473,4731
351,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,the,2456,4744,2543,4745,2543,4786,2456,4785
352,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,state,2606,4747,2737,4748,2737,4787,2606,4786
353,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,of,2781,4740,2883,4741,2883,4796,2781,4795
354,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,salt,2918,4744,3015,4745,3015,4790,2918,4789
355,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,market,3082,4744,3273,4745,3273,4793,3082,4792
356,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,for,3322,4749,3407,4750,3407,4795,3322,4794
357,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,the,3456,4752,3541,4753,3541,4798,3456,4797
358,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,322-329,1710,4808,1985,4810,1985,4858,1710,4856
359,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,213-216,3474,4814,3751,4814,3751,4861,3474,4861
360,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,4th,2162,4942,2255,4941,2256,4984,2163,4985
361,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,quarter,2282,4946,2483,4943,2484,4996,2283,4999
362,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,1918-19,2516,4938,2737,4935,2738,4983,2517,4986
363,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,on,2320,5000,2425,5000,2425,5059,2320,5059
364,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,the,2428,5000,2515,5000,2515,5059,2428,5059
365,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1045.png,bruce,2532,5002,2691,5002,2691,5049,2532,5049
