sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
352,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,:,979,4283,979,4296,935,4297,935,4284
353,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,:,979,4553,979,4566,935,4567,935,4554
354,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,:,980,4825,980,4837,935,4838,935,4826
355,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,:,979,5161,979,5177,932,5178,932,5162
356,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_530.png,:,978,5437,978,5454,930,5454,930,5437
0,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,414,304,412,415,411,415,478,304,479
1,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,supplement,764,408,1289,408,1289,467,764,467
2,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,to,1336,406,1431,406,1431,463,1336,463
3,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,the,1478,406,1637,406,1637,461,1478,461
4,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,calcutta,1690,406,2101,406,2101,467,1690,467
5,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,gazette,2152,406,2527,406,2527,475,2152,475
6,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,may,2566,406,2741,406,2741,465,2566,465
7,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,4,2774,410,2831,410,2831,475,2774,475
8,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,1983.,2870,406,3031,406,3031,475,2870,475
9,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,prloe,1446,624,1557,626,1556,664,1445,662
10,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,of,1574,622,1615,623,1614,660,1573,659
11,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,oommon,1630,629,1813,632,1812,664,1629,661
12,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,rloo,1830,627,1920,629,1919,674,1829,672
13,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,in,1936,629,1979,630,1978,665,1935,664
14,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,10en,1538,670,1663,670,1663,713,1538,713
15,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,per,1674,671,1749,671,1749,713,1674,713
16,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,fupoe.,1756,674,1888,675,1888,708,1756,707
17,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,bainfall.,1096,707,1279,704,1280,744,1097,747
18,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,berlal,290,714,413,713,413,758,290,759
19,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,distriot,496,714,666,712,667,755,497,757
20,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,aad,678,716,757,715,757,756,679,757
21,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,sabdivi-,774,712,949,710,949,750,774,752
22,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,slon.,672,756,773,756,773,793,672,793
23,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,charnoter,2348,712,2557,713,2557,750,2348,749
24,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,of,2576,711,2617,711,2617,749,2576,749
25,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,the,2634,712,2703,712,2703,749,2634,749
26,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,wonther,2720,710,2905,711,2905,753,2720,752
27,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,eondition,2922,713,3125,714,3125,752,2922,751
28,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,of,3140,713,3181,713,3181,750,3140,750
29,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,orops,3198,719,3330,720,3330,757,3198,756
30,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,etc.,3344,716,3421,716,3421,749,3344,749
31,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,this,1410,786,1529,786,1529,834,1410,834
32,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,week,1528,789,1655,789,1655,828,1528,828
33,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,provious,1728,790,1915,794,1914,834,1727,830
34,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,week.,1930,796,2053,798,2052,835,1929,833
35,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,2,724,882,747,882,747,915,724,915
36,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,8,1181,874,1204,874,1204,906,1181,906
37,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,inches.,1080,996,1287,998,1287,1047,1080,1045
38,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,weather,2122,1143,2379,1142,2379,1196,2122,1197
39,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,seasonable.,2424,1140,2753,1138,2753,1192,2424,1194
40,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,fodder,2826,1136,3041,1135,3041,1191,2826,1192
41,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,and,3066,1137,3175,1136,3175,1189,3066,1190
42,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,water,3210,1142,3377,1141,3377,1191,3210,1192
43,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,are,3408,1129,3505,1129,3505,1197,3408,1197
44,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,suffi-,3516,1141,3661,1140,3661,1192,3516,1193
45,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,oient.,2192,1214,2357,1214,2357,1265,2192,1265
46,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,burdwan,490,1141,755,1140,755,1194,490,1195
47,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,).15,1146,1134,1281,1135,1281,1182,1146,1181
48,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,14,1512,1138,1571,1138,1571,1185,1512,1185
49,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,14,1870,1140,1935,1140,1935,1187,1870,1187
50,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,asansol,482,1280,703,1276,704,1328,483,1332
51,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,0.10,1146,1272,1283,1270,1284,1319,1147,1321
52,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,12,1510,1280,1574,1279,1575,1325,1511,1326
53,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,12,1872,1280,1933,1279,1934,1326,1873,1327
54,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,katwa,482,1416,681,1416,681,1465,482,1465
55,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,2.50,1150,1408,1285,1409,1285,1456,1150,1455
56,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,16,1512,1416,1579,1416,1579,1463,1512,1463
57,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,16,1876,1414,1935,1414,1935,1461,1876,1461
58,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,kalna,482,1550,662,1549,662,1603,482,1604
59,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,2.(06,1152,1544,1285,1546,1284,1596,1151,1594
60,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,11,1518,1554,1573,1554,1573,1601,1518,1601
61,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,12,1877,1551,1937,1550,1938,1599,1878,1600
62,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,weather,2128,1756,2381,1757,2381,1810,2128,1809
63,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,seabonable.,2438,1751,2765,1753,2765,1807,2438,1805
64,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,prospoota,2820,1753,3105,1755,3105,1817,2820,1815
65,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,of,3142,1754,3197,1754,3197,1801,3142,1801
66,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,standing,3220,1752,3479,1753,3479,1822,3220,1821
67,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,crops,3512,1765,3671,1766,3671,1818,3512,1817
68,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,are,2196,1840,2286,1840,2286,1873,2196,1873
69,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,fair.,2306,1823,2431,1822,2431,1874,2306,1875
70,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,fodder,2508,1822,2719,1821,2719,1873,2508,1874
71,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,and,2742,1821,2849,1820,2849,1869,2742,1870
72,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,water,2876,1826,3043,1825,3043,1871,2876,1872
73,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,are,3086,1833,3177,1833,3177,1869,3086,1869
74,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,suffioient.,3220,1821,3505,1820,3505,1871,3220,1872
75,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,7,364,1758,393,1758,393,1807,364,1807
76,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,birbhum,482,1756,741,1757,741,1808,482,1807
77,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,0.53,1150,1750,1287,1751,1287,1800,1150,1799
78,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,144,1516,1756,1611,1757,1611,1820,1516,1819
79,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,154,1876,1758,1969,1759,1968,1822,1875,1821
80,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,rampurhat,481,1891,830,1889,830,1959,481,1961
81,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,().,1150,1892,1207,1892,1207,1935,1150,1935
82,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,48,1220,1888,1285,1888,1285,1935,1220,1935
83,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,15,1514,1894,1577,1894,1577,1939,1514,1939
84,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,15,1874,1894,1937,1894,1937,1941,1874,1941
85,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,8,362,2092,439,2092,439,2157,362,2157
86,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,bankura,480,2098,735,2098,735,2151,480,2151
87,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,weather,2126,2096,2379,2096,2379,2149,2126,2149
88,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,scasonable,2428,2092,2741,2092,2741,2143,2428,2143
89,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,and,2796,2092,2905,2092,2905,2141,2796,2141
90,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,its,2960,2094,3031,2094,3031,2141,2960,2141
91,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,effects,3080,2092,3267,2092,3267,2141,3080,2141
92,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,on,3322,2112,3391,2112,3391,2145,3322,2145
93,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,agrioul-,3446,2094,3667,2094,3667,2155,3446,2155
94,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,tural,2196,2165,2335,2164,2335,2214,2196,2215
95,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,operations,2412,2164,2721,2162,2721,2226,2412,2228
96,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,manuring,2202,2224,2489,2224,2489,2295,2202,2295
97,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,of,2536,2230,2591,2230,2591,2279,2536,2279
98,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,lands,2656,2230,2811,2230,2811,2279,2656,2279
99,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,are,2864,2224,2959,2224,2959,2297,2864,2297
100,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,continuing.,3004,2230,3339,2230,3339,2297,3004,2297
101,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,planting,3416,2224,3675,2224,3675,2297,3416,2297
102,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,of,2191,2302,2287,2301,2288,2372,2192,2373
103,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,sugarcane,2276,2317,2573,2315,2573,2371,2276,2373
104,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,is,2610,2301,2651,2301,2651,2347,2610,2347
105,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,nearly,2682,2298,2871,2296,2872,2361,2683,2363
106,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,completed.,2906,2298,3233,2295,3234,2365,2907,2368
107,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,prospects,3308,2297,3591,2295,3592,2360,3309,2362
108,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,of,3616,2290,3673,2290,3673,2346,3616,2346
109,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,standing,2205,2371,2459,2368,2460,2438,2206,2441
110,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,crops,2492,2382,2645,2380,2646,2430,2493,2432
111,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,are,2672,2383,2761,2382,2761,2415,2672,2416
112,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,good.,2786,2367,2941,2365,2942,2429,2787,2431
113,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,of,2200,2440,2257,2440,2257,2489,2200,2489
114,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,crop,2288,2453,2417,2452,2417,2500,2288,2501
115,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,failure,2446,2438,2639,2437,2639,2487,2446,2488
116,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,in,2662,2438,2721,2438,2721,2488,2662,2488
117,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,the,2744,2436,2837,2435,2837,2484,2744,2485
118,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,district.,2862,2433,3091,2431,3091,2485,2862,2487
119,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,fodder,3140,2435,3353,2434,3353,2488,3140,2489
120,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,and,3380,2434,3487,2433,3487,2484,3380,2485
121,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,water,3508,2439,3675,2438,3675,2486,3508,2487
122,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,aro,2202,2525,2293,2523,2294,2557,2203,2559
123,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,sufficient.,2316,2509,2601,2503,2602,2557,2317,2563
124,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,0.27,1148,2094,1283,2096,1282,2143,1147,2141
125,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,15,1514,2100,1575,2100,1575,2145,1514,2145
126,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,13,1858,2096,1942,2095,1943,2167,1859,2168
127,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,are,2797,2176,2885,2176,2885,2209,2797,2209
128,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,good.,2960,2160,3122,2159,3122,2230,2960,2231
129,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,ploughing,3211,2160,3515,2158,3515,2227,3211,2229
130,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,and,3562,2161,3671,2160,3671,2209,3562,2210
131,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,vishnupur,478,2236,791,2236,791,2297,478,2297
132,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,025,1144,2232,1281,2231,1281,2279,1144,2280
133,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,15,1514,2236,1575,2235,1576,2284,1515,2285
134,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,15,1876,2234,1935,2234,1935,2283,1876,2283
135,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,there,3015,2365,3186,2364,3186,2417,3015,2418
136,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,is,3209,2366,3254,2366,3254,2415,3209,2415
137,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,no,3288,2381,3358,2381,3358,2416,3288,2416
138,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,indication,3376,2361,3671,2360,3671,2416,3376,2417
139,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,9,386,2705,439,2706,438,2781,385,2780
140,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,midnapore,440,2705,803,2711,802,2787,439,2781
141,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,16,1522,2704,1595,2706,1593,2781,1520,2779
142,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,weather,2122,2712,2375,2712,2375,2761,2122,2761
143,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,soasonable,2456,2708,2769,2708,2769,2759,2456,2759
144,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,and,2836,2706,2945,2706,2945,2755,2836,2755
145,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,occasionally,3012,2706,3377,2706,3377,2769,3012,2769
146,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,elouly.,3456,2706,3671,2706,3671,2769,3456,2769
147,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,fodder,2218,2771,2431,2770,2431,2832,2218,2833
148,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,and,2484,2774,2591,2774,2591,2828,2484,2828
149,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,water,2650,2780,2847,2779,2847,2828,2650,2829
150,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,are,2862,2791,2953,2791,2953,2826,2862,2826
151,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,sufficiont.,3008,2774,3293,2773,3293,2825,3008,2826
152,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,foot,3342,2767,3505,2766,3505,2823,3342,2824
153,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,and,3566,2766,3675,2766,3675,2825,3566,2825
154,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,mouth,2194,2846,2383,2845,2383,2894,2194,2895
155,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,discuge,2446,2847,2655,2846,2655,2895,2446,2896
156,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,police-station.,2196,2915,2617,2907,2618,2971,2197,2979
157,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,nil,1155,2709,1243,2708,1243,2758,1155,2759
158,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,16,1882,2707,2011,2711,2009,2775,1880,2771
159,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,contai,482,2854,675,2852,676,2905,483,2907
160,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,nil,1154,2846,1243,2846,1243,2893,1154,2893
161,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,17,1516,2854,1579,2855,1579,2902,1516,2901
162,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,18,1878,2852,1943,2852,1943,2899,1878,2899
163,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,is,2717,2842,2819,2841,2819,2913,2717,2914
164,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,reported,2846,2844,3096,2843,3096,2905,2846,2906
165,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,from,3158,2843,3293,2842,3293,2890,3158,2891
166,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,naruingarh,3332,2840,3675,2838,3675,2905,3332,2907
167,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,tamluk,480,2986,711,2986,711,3043,480,3043
168,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,0.09,1150,2985,1287,2983,1288,3031,1151,3033
169,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,13,1512,2988,1579,2988,1579,3037,1512,3037
170,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,13,1876,2984,1937,2984,1937,3033,1876,3033
171,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,..,906,3020,954,3020,954,3033,906,3033
172,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,ghatal,480,3130,677,3128,677,3181,480,3183
173,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,0,1184,3114,1222,3114,1222,3176,1184,3176
174,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,-08,1224,3114,1295,3114,1295,3176,1224,3176
175,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,171,1512,3122,1609,3123,1608,3188,1511,3187
176,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,17,1874,3120,1971,3121,1970,3186,1873,3185
177,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,jhargram,476,3264,759,3264,759,3331,476,3331
178,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_531.png,nil,1146,3256,1235,3256,1235,3307,1146,3307
