sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,-48,1293,3860,1363,3860,1363,3931,1293,3931
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,74,2044,3876,2111,3875,2113,3954,2046,3955
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,weather,2272,4116,2553,4119,2552,4181,2271,4178
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,cloudy.,2594,4116,2833,4119,2832,4198,2593,4195
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,prospects,2910,4117,3231,4121,3230,4199,2909,4195
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,of,3244,4122,3327,4123,3326,4184,3243,4183
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,standing,3368,4119,3653,4122,3652,4208,3367,4205
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,orope,3698,4141,3871,4143,3870,4205,3697,4203
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,are,3896,4141,3991,4142,3990,4186,3895,4185
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,fair.,2356,4198,2491,4197,2491,4256,2356,4257
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,3,336,4122,373,4122,373,4179,336,4179
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,murshidabad,416,4113,893,4109,894,4185,417,4189
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,014,1204,4110,1359,4110,1359,4165,1204,4165
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,fodder,2606,4190,2841,4193,2840,4261,2605,4258
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,is,2866,4199,2917,4200,2916,4261,2865,4260
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,sufficient.,2946,4193,3265,4196,3264,4264,2945,4261
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,lalbagh,464,4282,731,4282,731,4355,464,4355
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,(),1186,4262,1273,4262,1273,4335,1186,4335
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,05,1266,4271,1359,4271,1359,4327,1266,4327
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,84,2040,4276,2111,4277,2110,4352,2039,4351
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,jangipur,460,4442,759,4442,759,4517,460,4517
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,nil,1204,4430,1307,4430,1307,4487,1204,4487
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,kandi,460,4602,668,4600,669,4660,461,4662
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,nil,1204,4591,1303,4590,1303,4648,1204,4649
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,prospects,2264,4840,2583,4842,2583,4918,2264,4916
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,of,2612,4838,2675,4838,2675,4901,2612,4901
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,standing,2696,4838,2983,4840,2983,4920,2696,4918
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,orops,3008,4860,3179,4861,3179,4921,3008,4920
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,are,3232,4862,3335,4863,3335,4906,3232,4905
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,good.,3384,4842,3559,4843,3559,4923,3384,4922
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,sowing,3656,4844,3895,4845,3895,4925,3656,4924
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,of,3920,4842,3991,4842,3991,4909,3920,4909
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,rabi,2352,4918,2479,4918,2479,5001,2352,5001
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,crops,2504,4938,2675,4938,2675,4997,2504,4997
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,is,2706,4922,2755,4922,2755,4981,2706,4981
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,over.,2786,4940,2945,4940,2945,5001,2786,5001
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,harvesting,3028,4918,3413,4918,3413,4999,3028,4999
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,of,3422,4924,3487,4924,3487,4985,3422,4985
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,winter,3512,4928,3727,4928,3727,4985,3512,4985
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,paddy,3776,4918,3985,4918,3985,5001,3776,5001
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,has,2352,5000,2461,5000,2461,5057,2352,5057
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,begun.,2488,4996,2701,4996,2701,5075,2488,5075
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,fodder,2784,5000,3021,5000,3021,5059,2784,5059
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,and,3046,5002,3165,5002,3165,5061,3046,5061
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,water,3194,4996,3389,4996,3389,5061,3194,5061
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,are,3406,5022,3507,5022,3507,5063,3406,5063
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,sufficient.,3536,4996,3855,4996,3855,5067,3536,5067
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,4,326,4846,365,4846,365,4901,326,4901
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,|,434,4836,481,4836,481,4909,434,4909
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,jessore,483,4836,691,4836,691,4909,483,4909
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,0.24,1200,4834,1351,4834,1351,4891,1200,4891
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,8,1638,4842,1673,4842,1673,4897,1638,4897
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,jhenidah,458,5002,763,5002,763,5065,458,5065
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,0.25,1198,4996,1353,4997,1353,5053,1198,5052
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,magura,458,5162,705,5162,705,5241,458,5241
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,(),1176,5150,1263,5149,1264,5223,1177,5224
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,08,1266,5149,1349,5148,1350,5221,1267,5222
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,8,1634,5162,1671,5162,1671,5217,1634,5217
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,8,2032,5160,2067,5160,2067,5214,2032,5214
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,narail,454,5322,659,5322,659,5387,454,5387
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,),1230,5310,1273,5310,1274,5383,1231,5383
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,22,1275,5309,1347,5308,1348,5381,1276,5382
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,bongaon,458,5482,742,5488,740,5564,456,5558
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,043,1191,5479,1346,5476,1347,5533,1192,5536
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,71,2030,5478,2101,5479,2100,5556,2029,5555
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,weather,2268,5634,2551,5638,2550,5702,2267,5698
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,fair,2596,5637,2715,5639,2714,5701,2595,5699
250,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,and,2746,5639,2869,5641,2868,5703,2745,5701
251,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,its,2894,5643,2973,5644,2972,5704,2893,5703
252,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,effects,3000,5641,3209,5644,3208,5705,2999,5702
253,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,on,3258,5663,3341,5664,3340,5707,3257,5706
254,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,crops,3380,5662,3551,5665,3550,5721,3379,5718
255,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,are,3604,5662,3705,5664,3704,5710,3603,5708
256,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,not,3742,5650,3855,5652,3854,5709,3741,5707
257,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,s0,3908,5663,3977,5664,3976,5709,3907,5708
258,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,favourable.,2342,5716,2715,5721,2714,5783,2341,5778
259,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,slow,2344,5798,2500,5799,2500,5857,2344,5856
260,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,import,2562,5798,2788,5800,2787,5877,2561,5875
261,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,or,2857,5799,2958,5800,2957,5879,2856,5878
262,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,export,3005,5807,3224,5809,3223,5881,3004,5879
263,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,of,3275,5805,3337,5805,3337,5866,3275,5866
264,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,rice,3389,5806,3504,5807,3504,5866,3389,5865
265,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,is,3557,5807,3610,5807,3610,5866,3557,5866
266,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,reported.,3673,5805,3975,5807,3974,5883,3672,5881
267,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,cattle-disease,2344,5868,2795,5872,2794,5943,2343,5939
268,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,is,2816,5884,2871,5884,2870,5944,2815,5944
269,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,reported,2896,5873,3179,5875,3178,5954,2895,5952
270,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,from,3208,5883,3363,5884,3362,5948,3207,5947
271,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,rampal,3392,5881,3651,5883,3650,5959,3391,5957
272,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,thana.,3676,5879,3883,5881,3882,5949,3675,5947
273,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,5,330,5634,385,5634,385,5709,330,5709
274,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,khulna,454,5640,701,5641,701,5705,454,5704
275,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,0.,1186,5630,1291,5629,1292,5702,1187,5703
276,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,35,1274,5637,1345,5636,1346,5693,1275,5694
277,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,8,2030,5642,2065,5643,2064,5699,2029,5699
278,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,fodder,2818,5722,3055,5724,3055,5783,2818,5781
279,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,and,3100,5722,3221,5723,3221,5785,3100,5784
280,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,water,3258,5719,3481,5721,3480,5797,3257,5795
281,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,are,3482,5721,3611,5722,3611,5787,3482,5786
282,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,sufficient.,3656,5722,3975,5724,3974,5790,3655,5788
283,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,7(b),1595,5756,1712,5757,1711,5831,1594,5830
284,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,8(a),1594,5841,1715,5841,1715,5911,1594,5911
285,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,7(6),1988,5760,2103,5761,2103,5828,1988,5827
286,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,8(a),1990,5843,2115,5843,2115,5913,1990,5913
287,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,satkhira,454,5804,735,5803,735,5864,454,5865
288,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,nil,1190,5797,1289,5792,1292,5856,1193,5861
289,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,agerbat,450,5960,755,5960,755,6041,450,6041
290,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,0.,1193,5954,1301,5954,1301,6025,1193,6025
291,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,10,1303,5954,1349,5954,1349,6025,1303,6025
292,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,7,1590,5960,1625,5960,1625,6017,1590,6017
293,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,7,2026,5964,2059,5964,2059,6019,2026,6019
294,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,(),1534,6500,1601,6499,1601,6546,1534,6547
295,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,ew.,1626,6497,1753,6496,1753,6549,1626,6550
296,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,(b),2610,6500,2672,6501,2671,6553,2609,6552
297,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,old.,2700,6501,2803,6502,2802,6551,2699,6550
298,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,:,991,3757,991,3772,938,3771,938,3756
299,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,:,997,4268,994,4470,920,4469,923,4267
300,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,:,994,4511,993,4570,919,4569,920,4510
301,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,:,985,4639,985,4657,931,4656,931,4638
302,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_906.png,:,982,4881,982,4896,929,4896,929,4881
0,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,price,1576,334,1707,334,1707,389,1576,389
1,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,of,1710,334,1763,334,1763,389,1710,389
2,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,common,1766,334,1977,334,1977,389,1766,389
3,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,rlos,1990,334,2089,334,2089,389,1990,389
4,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,in,2092,334,2135,334,2135,389,2092,389
5,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,1orts,1643,394,1781,394,1781,439,1643,439
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,per,1800,394,1878,394,1878,436,1800,436
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,rupee.,1889,394,2040,394,2040,440,1889,440
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,dal,364,449,449,449,449,513,364,513
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,distelot,529,448,720,447,720,512,529,513
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,nd,722,447,818,447,818,512,722,512
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,mbdlvi.,824,453,1018,452,1018,503,824,504
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,sion.,716,506,827,507,826,551,715,550
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,bainfall,1172,441,1377,440,1377,498,1172,499
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,chanctr,2520,426,2749,426,2749,473,2520,473
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,of,2754,414,2817,414,2817,481,2754,481
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,the,2819,414,2897,414,2897,481,2819,481
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,maather,2906,422,3107,422,3107,475,2906,475
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,condition,3120,420,3341,420,3341,469,3120,469
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,of,3352,422,3401,422,3401,469,3352,469
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,crops,3410,422,3555,422,3555,479,3410,479
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,eto.,3570,424,3653,424,3653,469,3570,469
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,serial,302,452,439,453,439,509,302,508
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,this,1512,533,1628,532,1628,590,1512,591
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,week,1630,536,1763,535,1763,584,1630,585
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,previous,1871,535,2077,535,2077,583,1871,583
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,weok.,2090,530,2228,530,2228,591,2090,591
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,1,358,656,383,656,383,701,358,701
28,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,inches.,1150,794,1377,793,1377,854,1150,855
29,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,4,1222,878,1261,877,1262,934,1223,935
30,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,55,1280,877,1371,876,1372,935,1281,936
31,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,o,1220,960,1259,960,1260,1019,1221,1019
32,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,44,1282,961,1375,960,1375,1018,1283,1019
33,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,nil,1222,1037,1327,1036,1327,1098,1222,1099
34,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,nil,1224,1122,1327,1122,1327,1181,1224,1181
35,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,stoek,2282,866,2465,866,2465,931,2282,931
36,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,of,2486,864,2551,864,2551,927,2486,927
37,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,rice,2570,864,2687,864,2687,925,2570,925
38,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,and,2712,858,2829,858,2829,923,2712,923
39,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,fodder,2854,856,3075,856,3075,921,2854,921
40,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,and,3090,858,3211,858,3211,921,3090,921
41,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,water,3236,864,3421,864,3421,921,3236,921
42,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,are,3442,876,3543,876,3543,921,3442,921
43,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,sufficient.,3568,856,3879,856,3879,923,3568,923
44,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,,380,892,423,892,423,955,380,955
45,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,|,472,883,511,883,511,962,472,962
46,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,urdwan,508,891,811,889,811,957,508,959
47,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,asansol,509,972,756,968,757,1034,510,1038
48,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,katwa,510,1056,731,1056,731,1119,510,1119
49,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,kalna,514,1136,709,1137,709,1199,514,1198
50,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,weather,2288,1440,2565,1441,2565,1505,2288,1504
51,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,oloudy.,2606,1437,2839,1438,2839,1514,2606,1513
52,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,prospects,2916,1436,3227,1437,3227,1515,2916,1514
53,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,of,3252,1432,3315,1432,3315,1495,3252,1495
54,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,standing,3338,1432,3615,1433,3615,1517,3338,1516
55,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,orops,3664,1451,3833,1452,3833,1516,3664,1515
56,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,are,3858,1454,3957,1454,3957,1497,3858,1497
57,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,good.,2364,1523,2533,1521,2534,1595,2365,1597
58,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,fodder,2608,1519,2841,1517,2842,1581,2609,1583
59,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,and,2872,1517,2999,1516,3000,1579,2873,1580
60,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,water,3016,1513,3195,1511,3196,1577,3017,1579
61,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,are,3218,1531,3317,1530,3317,1577,3218,1578
62,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,sufficient.,3334,1510,3659,1507,3660,1581,3335,1584
63,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,7,438,1449,491,1449,490,1524,437,1524
64,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,birbhum,530,1449,779,1451,778,1527,529,1525
