sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
372,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,south-west,2116,2634,2457,2634,2457,2685,2116,2685
373,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,of,2482,2632,2545,2632,2545,2683,2482,2683
374,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,2592,2638,2691,2638,2691,2683,2592,2683
375,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,bay,2718,2632,2843,2632,2843,2699,2718,2699
376,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,for,2872,2632,2969,2632,2969,2699,2872,2699
377,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,two,2982,2640,3099,2640,3099,2687,2982,2687
378,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,or,3126,2654,3189,2654,3189,2687,3126,2687
379,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,three,3210,2634,3369,2634,3369,2689,3210,2689
380,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,d,390,2716,433,2716,433,2769,390,2769
381,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,iya,435,2715,533,2714,533,2767,435,2768
382,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,imore.,532,2722,697,2721,697,2757,532,2758
383,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,to,364,2788,425,2788,425,2827,364,2827
384,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,affect,440,2772,619,2772,619,2827,440,2827
385,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,650,2776,745,2776,745,2827,650,2827
386,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,wrather,776,2776,1023,2776,1023,2829,776,2829
387,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,in,1052,2772,1107,2772,1107,2829,1052,2829
388,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,1154,2778,1245,2778,1245,2829,1154,2829
389,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,oxtreme,1272,2792,1517,2792,1517,2829,1272,2829
390,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,south-cast,1546,2780,1855,2780,1855,2829,1546,2829
391,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,of,1906,2780,1969,2780,1969,2827,1906,2827
392,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,1994,2780,2091,2780,2091,2825,1994,2825
393,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,bay,2142,2780,2257,2780,2257,2843,2142,2843
394,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,about,2302,2776,2475,2776,2475,2827,2302,2827
395,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,2524,2778,2619,2778,2619,2827,2524,2827
396,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,20th,2670,2776,2831,2776,2831,2839,2670,2839
397,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,and,2882,2778,2989,2778,2989,2827,2882,2827
398,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,developing,3032,2780,3369,2780,3369,2843,3032,2843
399,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,rapidly,366,2851,585,2850,585,2912,366,2913
400,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,was,620,2867,725,2867,725,2898,620,2898
401,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,soon,760,2850,921,2849,921,2911,760,2912
402,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,926,2850,1023,2850,1023,2901,926,2901
403,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,inost,1050,2849,1221,2848,1221,2910,1050,2911
404,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,important,1230,2858,1537,2857,1537,2909,1230,2910
405,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,featuro,1568,2852,1785,2851,1785,2900,1568,2901
406,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,of,1814,2855,1865,2855,1865,2900,1814,2900
407,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,1900,2850,1997,2850,1997,2901,1900,2901
408,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,weather,2030,2849,2269,2848,2269,2900,2030,2901
409,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,conditions.,2312,2852,2655,2851,2655,2901,2312,2902
410,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,this,520,2914,654,2914,654,2971,520,2971
411,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,disturbance,681,2914,1097,2914,1097,2985,681,2985
412,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,which,1098,2922,1275,2922,1275,2971,1098,2971
413,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,afterwards,1308,2914,1635,2914,1635,2971,1308,2971
414,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,passcd,1668,2926,1855,2926,1855,2985,1668,2985
415,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,into,1892,2920,2011,2920,2011,2969,1892,2969
416,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,2040,2922,2133,2922,2133,2969,2040,2969
417,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,north-cast,2166,2916,2485,2916,2485,2971,2166,2971
418,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,augle,2530,2920,2697,2920,2697,2979,2530,2979
419,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,of,2720,2920,2781,2920,2781,2967,2720,2967
420,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,2818,2920,2913,2920,2913,2969,2818,2969
421,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,bay,2942,2920,3091,2920,3091,2985,2942,2985
422,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,aud,3120,2922,3227,2922,3227,2975,3120,2975
423,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,was,3260,2940,3369,2940,3369,2975,3260,2975
424,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,6n,363,2993,469,2993,469,3056,363,3056
425,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,destructive,472,2993,821,2993,821,3056,472,3056
426,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,to,827,3005,885,3005,885,3040,827,3040
427,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,hfe,936,2993,1034,2993,1034,3040,936,3040
428,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,and,1082,2993,1188,2993,1188,3042,1082,3042
429,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,proper:y,1237,3010,1490,3010,1490,3056,1237,3056
430,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,in,1521,2993,1578,2993,1578,3045,1521,3045
431,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,1625,2998,1718,2998,1718,3043,1625,3043
432,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,chittagong,1769,2993,2116,2993,2116,3053,1769,3053
433,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,divis1on,2168,2993,2463,2993,2463,3056,2168,3056
434,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,dors,2489,2993,2621,2993,2621,3043,2489,3043
435,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,uot,2657,3001,2750,3001,2750,3040,2657,3040
436,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,seem,2782,3010,2926,3010,2926,3042,2782,3042
437,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,1o,2963,3008,3018,3008,3018,3044,2963,3044
438,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,have,3047,2993,3186,2993,3186,3046,3047,3046
439,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,com-,3215,3013,3366,3013,3366,3046,3215,3046
440,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,senced,422,3064,622,3064,622,3127,422,3127
441,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,as,656,3080,714,3080,714,3112,656,3112
442,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,cyelonie,744,3064,1000,3064,1000,3130,744,3130
443,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,storms,1029,3076,1232,3076,1232,3115,1029,3115
444,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,generally,1261,3065,1546,3065,1546,3130,1261,3130
445,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,d,1591,3064,1710,3064,1710,3130,1591,3130
446,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,within,1738,3074,1927,3074,1927,3114,1738,3114
447,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,1976,3064,2074,3064,2074,3115,1976,3115
448,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,by,2130,3064,2256,3064,2256,3128,2130,3128
449,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,area.,2296,3081,2442,3081,2442,3115,2296,3115
450,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,340,3132,511,3132,511,3199,340,3199
451,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,enst,498,3150,611,3150,611,3185,498,3185
452,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,into,646,3152,767,3152,767,3187,646,3187
453,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,796,3136,895,3136,895,3185,796,3185
454,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,and,926,3136,1057,3136,1057,3189,926,3189
455,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,man,1082,3154,1225,3154,1225,3185,1082,3185
456,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,sa,1278,3136,1381,3136,1381,3185,1278,3185
457,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,to,1430,3146,1489,3146,1489,3185,1430,3185
458,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,tho,1516,3132,1635,3132,1635,3189,1516,3189
459,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,south,1674,3138,1841,3138,1841,3191,1674,3191
460,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,of,1884,3136,1943,3136,1943,3185,1884,3185
461,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,tavov,1970,3134,2161,3134,2161,3199,1970,3199
462,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,on,2194,3154,2263,3154,2263,3185,2194,3185
463,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,2296,3136,2391,3136,2391,3185,2296,3185
464,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,20th,2418,3136,2581,3136,2581,3199,2418,3199
465,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,as,2612,3132,2669,3132,2669,3183,2612,3183
466,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,2700,3136,2795,3136,2795,3185,2700,3185
467,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,wind,2828,3136,2969,3136,2969,3185,2828,3185
468,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,at,2998,3146,3057,3146,3057,3185,2998,3185
469,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,tavoy,3082,3136,3277,3136,3277,3199,3082,3199
470,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,at,3310,3152,3367,3152,3367,3187,3310,3187
471,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,8,408,3212,457,3212,457,3271,408,3271
472,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,.,480,3211,597,3211,597,3271,480,3271
473,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,,600,3211,697,3211,697,3270,600,3270
474,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,that,724,3210,845,3210,845,3256,724,3256
475,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,day,902,3210,1009,3210,1009,3269,902,3269
476,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,was,1070,3225,1177,3225,1177,3256,1070,3256
477,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,norih-west.,1210,3208,1551,3207,1551,3261,1210,3262
478,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,tavoy,374,3282,563,3282,563,3339,374,3339
479,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,and,622,3280,729,3280,729,3331,622,3331
480,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,766,3280,883,3280,883,3327,766,3327
481,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,andam.an,944,3274,1231,3274,1231,3331,944,3331
482,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,island,1294,3280,1527,3280,1527,3339,1294,3339
483,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,and,1582,3280,1689,3280,1689,3331,1582,3331
484,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,1746,3280,1843,3280,1843,3333,1746,3333
485,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,dedession,1896,3278,2217,3278,2217,3331,1896,3331
486,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,was,2260,3296,2363,3296,2363,3327,2260,3327
487,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,even,2412,3296,2543,3296,2543,3327,2412,3327
488,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,then,2576,3282,2707,3282,2707,3325,2576,3325
489,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,one,2742,3296,2849,3296,2849,3331,2742,3331
490,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,of,2878,3278,2941,3278,2941,3327,2878,3327
491,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,aonsid,2978,3274,3173,3274,3173,3333,2978,3333
492,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,rable,3194,3282,3369,3282,3369,3333,3194,3333
493,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,depth,376,3352,547,3352,547,3417,376,3417
494,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,as,580,3366,637,3366,637,3399,580,3399
495,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,was,664,3366,775,3366,775,3401,664,3401
496,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,shown,806,3350,999,3350,999,3401,806,3401
497,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,by,1054,3354,1121,3354,1121,3417,1054,3417
498,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,1156,3352,1243,3352,1243,3399,1156,3399
499,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,falh,1265,3348,1403,3348,1403,3417,1265,3417
500,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,of,1398,3356,1453,3356,1453,3401,1398,3401
501,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,pressure,1496,3366,1751,3366,1751,3411,1496,3411
502,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,at,1794,3366,1849,3366,1849,3399,1794,3399
503,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,diamond,1902,3348,2189,3348,2189,3403,1902,3403
504,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,island,2236,3348,2433,3348,2433,3399,2236,3399
505,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,during,2474,3348,2685,3348,2685,3411,2474,3411
506,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,2744,3350,2841,3350,2841,3401,2744,3401
507,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,subsequent,2890,3352,3237,3352,3237,3417,2890,3417
508,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,24,3298,3356,3369,3356,3369,3401,3298,3401
509,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,hours.,380,3418,569,3418,569,3473,380,3473
510,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,1he,650,3422,765,3422,765,3471,650,3471
511,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,gieatest,796,3422,1039,3422,1039,3485,796,3485
512,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,fall,1074,3422,1173,3422,1173,3471,1074,3471
513,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,on,393,3488,487,3488,487,3557,393,3557
514,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,482,3494,577,3494,577,3543,482,3543
515,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,22nd.,630,3492,801,3492,801,3545,630,3545
516,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,it,899,3488,977,3488,977,3557,899,3557
517,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,is,998,3492,1047,3492,1047,3541,998,3541
518,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,impssble,1090,3492,1405,3492,1405,3557,1090,3557
519,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,to,1428,3498,1487,3498,1487,3545,1428,3545
520,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,say,1542,3514,1637,3514,1637,3557,1542,3557
521,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,wth,1696,3492,1825,3492,1825,3543,1696,3543
522,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,1868,3496,1961,3496,1961,3541,1868,3541
523,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,information,2010,3492,2379,3492,2379,3545,2010,3545
524,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,at,2406,3488,2463,3488,2463,3541,2406,3541
525,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,my,2496,3512,2583,3512,2583,3557,2496,3557
526,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,disposal,2608,3492,2847,3492,2847,3557,2608,3557
527,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,how,2880,3494,3001,3494,3001,3543,2880,3543
528,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,tar,3024,3504,3105,3504,3105,3543,3024,3543
529,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,south,3122,3498,3287,3498,3287,3545,3122,3545
530,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,of,3318,3496,3381,3496,3381,3545,3318,3545
531,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,diamond,380,3564,665,3564,665,3619,380,3619
532,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,iland,726,3564,917,3564,917,3615,726,3615
533,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,950,3566,1047,3566,1047,3615,950,3615
534,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,ontre,1100,3570,1281,3570,1281,3615,1100,3615
535,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,then,1316,3572,1445,3572,1445,3615,1316,3615
536,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,was,1486,3584,1609,3584,1609,3629,1486,3629
537,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,hut,1636,3568,1735,3568,1735,3617,1636,3617
538,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,it,1778,3568,1819,3568,1819,3613,1778,3613
539,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,was,1854,3584,1959,3584,1959,3617,1854,3617
540,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,probabiy,1988,3566,2257,3566,2257,3629,1988,3629
541,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,at,2292,3576,2347,3576,2347,3611,2292,3611
542,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,no,2378,3582,2451,3582,2451,3613,2378,3613
543,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,gr,2488,3562,2575,3562,2575,3629,2488,3629
544,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,at,2590,3562,2667,3562,2667,3629,2590,3629
545,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,distance,2670,3564,2928,3564,2928,3615,2670,3615
546,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,as,2956,3582,3013,3582,3013,3613,2956,3613
547,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,the,3034,3566,3127,3566,3127,3613,3034,3613
548,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,arca,3158,3584,3283,3584,3283,3615,3158,3615
549,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,of,3312,3566,3379,3566,3379,3619,3312,3619
550,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,tormy,380,3640,589,3640,589,3697,380,3697
551,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,winds,620,3636,801,3636,801,3687,620,3687
552,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,such,822,3652,957,3652,957,3687,822,3687
553,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,as,986,3654,1047,3654,1047,3685,986,3685
554,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,bli,1077,3632,1161,3632,1161,3697,1077,3697
555,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_593.png,w,1172,3652,1219,3652,1219,3685,1172,3685
