sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,14$,3455,2286,3523,2286,3523,2329,3455,2329
185,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,birbhum,594,2244,803,2244,803,2283,594,2283
186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,nil,1399,2287,1473,2288,1473,2324,1399,2323
187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,ruupur,686,2298,877,2292,879,2345,688,2351
188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,ht,904,2296,994,2293,995,2333,905,2336
189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,...,1270,2317,1296,2317,1296,2328,1270,2328
190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,weutlier,1584,2498,1785,2498,1785,2537,1584,2537
191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,-,1802,2518,1829,2518,1829,2521,1802,2521
192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,fuir,1840,2496,1923,2496,1923,2531,1840,2531
193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,and,1944,2494,2027,2494,2027,2531,1944,2531
194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,rather,2050,2494,2195,2494,2195,2531,2050,2531
195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,hut,2218,2494,2305,2494,2305,2537,2218,2537
196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,prospcet,2356,2496,2575,2496,2575,2543,2356,2543
197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,of,2600,2494,2645,2494,2645,2531,2600,2531
198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,staniliug,2664,2494,2867,2494,2867,2537,2664,2537
199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,,2888,2506,3009,2506,3009,2541,2888,2541
200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,guxl.,3032,2492,3153,2492,3153,2541,3032,2541
201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,cnttle-disease,3200,2494,3521,2494,3521,2535,3200,2535
202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,reported,1676,2548,1859,2549,1859,2594,1676,2593
203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,froi,1882,2549,1993,2549,1993,2584,1882,2584
204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,sotne,2018,2557,2129,2557,2129,2583,2018,2583
205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,parts,2150,2558,2285,2559,2285,2596,2150,2595
206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,rice.,1676,2605,1785,2606,1785,2641,1676,2640
207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,,1828,2602,1845,2602,1844,2641,1827,2641
208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,4,502,2514,529,2514,529,2549,502,2549
209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,midnapore,560,2505,839,2508,838,2565,559,2562
210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,,1125,2515,1155,2512,1160,2556,1130,2560
211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,7,1166,2511,1216,2506,1221,2550,1171,2556
212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,93!,1233,2503,1314,2494,1318,2539,1238,2548
213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,nil,1398,2498,1467,2498,1467,2535,1398,2535
214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,fodder,2348,2548,2513,2548,2513,2585,2348,2585
215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,and,2534,2548,2617,2548,2617,2585,2534,2585
216,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,water,2642,2556,2769,2556,2769,2585,2642,2585
217,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,sutticent.,2796,2546,3019,2546,3019,2583,2796,2583
218,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,prices,3086,2544,3228,2548,3227,2586,3085,2582
219,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,of,3249,2548,3295,2549,3294,2584,3248,2583
220,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,couinon,3328,2558,3521,2564,3520,2591,3327,2585
221,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,sadar,1786,2706,1909,2707,1909,2744,1786,2743
222,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,(ontai,1784,2760,1929,2759,1929,2796,1784,2797
223,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,i,1769,2810,1821,2809,1822,2854,1770,2855
224,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,uluk,1820,2813,1959,2811,1960,2849,1821,2851
225,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,gilatal,1786,2862,1935,2864,1935,2902,1786,2900
226,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,srs.,2948,2650,3037,2653,3036,2693,2947,2690
227,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,124,2930,2704,3009,2704,3009,2749,2930,2749
228,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,13,2932,2761,2981,2755,2985,2790,2936,2796
229,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,12,2932,2812,2985,2812,2985,2845,2932,2845
230,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,10,2788,2860,2877,2859,2877,2898,2788,2899
231,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,tw,2864,2865,2907,2865,2907,2898,2864,2898
232,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,12,2932,2864,2985,2864,2985,2898,2932,2898
233,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,er,3074,2794,3149,2796,3148,2831,3073,2829
234,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,rupoe.,3170,2793,3314,2797,3313,2836,3169,2832
235,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,...,2698,2891,2723,2891,2723,2902,2698,2902
236,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,harvosting,2596,3072,2859,3073,2859,3117,2596,3116
237,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,of,2882,3072,2931,3072,2931,3107,2882,3107
238,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,aus,2970,3084,3049,3084,3049,3109,2970,3109
239,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,almost,3072,3072,3223,3073,3223,3111,3072,3110
240,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,completed.,3254,3075,3505,3076,3505,3122,3254,3121
241,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,weather,1586,3075,1783,3073,1783,3113,1586,3115
242,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,bnt.,1830,3076,1924,3075,1924,3111,1830,3112
243,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,sugarene,1679,3131,1908,3131,1908,3174,1679,3174
244,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,and,1940,3129,2023,3129,2023,3164,1940,3164
245,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,uman,2062,3141,2190,3141,2190,3164,2062,3164
246,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,loiug,2234,3130,2364,3130,2364,3178,2234,3178
247,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,woll.,2388,3129,2495,3129,2495,3165,2388,3165
248,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,land,2561,3126,2676,3126,2676,3164,2561,3164
249,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,lring,2720,3128,2846,3128,2846,3176,2720,3176
250,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,proparod,2870,3126,3076,3126,3076,3174,2870,3174
251,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,for,3113,3126,3180,3126,3180,3162,3113,3162
252,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,rabi,3224,3126,3323,3126,3323,3164,3224,3164
253,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,crops.,3362,3141,3495,3141,3495,3178,3362,3178
254,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,,1677,3183,1816,3183,1816,3218,1677,3218
255,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,f,1837,3183,1880,3183,1880,3217,1837,3217
256,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,oumon,1905,3192,2096,3192,2096,3218,1905,3218
257,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,ric:,2124,3183,2231,3183,2231,3218,2124,3218
258,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,jute,1990,3075,2092,3074,2092,3112,1990,3113
259,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,steeping,2114,3075,2310,3073,2310,3120,2114,3122
260,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,tinished.,2334,3075,2529,3073,2529,3110,2334,3112
261,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,7,1144,3089,1219,3083,1223,3136,1148,3142
262,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,93,1232,3083,1301,3078,1305,3131,1236,3136
263,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,o12,1420,3084,1523,3084,1523,3121,1420,3121
264,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,nil,1399,3136,1472,3136,1472,3174,1399,3174
265,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,5,500,3095,522,3095,522,3132,500,3132
266,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,hoorlly,592,3097,797,3101,796,3147,591,3143
267,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,serampore,684,3152,931,3153,931,3198,684,3197
268,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,srs.,2830,3231,2915,3230,2915,3268,2830,3269
269,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,10,2928,3285,2980,3285,2980,3319,2928,3319
270,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,sdur,1788,3286,1913,3287,1913,3321,1788,3320
271,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,seram,1786,3336,1919,3336,1919,3375,1786,3375
272,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,pore,1928,3348,2029,3348,2029,3385,1928,3385
273,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,10,2784,3339,2838,3337,2839,3372,2785,3374
274,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,w,2860,3340,2903,3338,2904,3370,2861,3372
275,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,11,2929,3337,3000,3334,3002,3375,2931,3378
276,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,per,3066,3323,3152,3319,3154,3368,3068,3372
277,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,rupee.,3164,3319,3316,3313,3318,3361,3166,3368
278,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,...,2410,3366,2437,3366,2437,3377,2410,3377
279,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,wthcr-dry,1584,3605,1909,3602,1909,3650,1584,3653
280,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,aud,1932,3605,2015,3604,2015,3641,1932,3642
281,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,hot,2036,3604,2111,3603,2111,3640,2036,3641
282,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,,2190,3603,2337,3601,2337,3637,2190,3639
283,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,ddy,2358,3602,2499,3601,2499,3647,2358,3649
284,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,doing,2524,3600,2651,3599,2652,3647,2525,3648
285,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,well.,2676,3601,2785,3600,2785,3637,2676,3638
286,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,rice,2852,3597,2968,3600,2967,3639,2851,3636
287,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,of,2990,3598,3037,3599,3036,3637,2989,3636
288,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,ri,3051,3598,3188,3601,3187,3644,3050,3641
289,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,10,3191,3601,3243,3602,3242,3640,3190,3639
290,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,,3282,3609,3394,3612,3393,3640,3281,3637
291,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,er,3434,3612,3508,3614,3507,3652,3433,3650
292,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,howrah,594,3630,779,3631,779,3669,594,3668
293,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,ulubaria,688,3681,897,3678,898,3718,689,3721
294,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,7,1163,3622,1219,3621,1220,3666,1164,3667
295,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,3,1229,3620,1303,3619,1304,3665,1230,3666
296,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,(0:79,1415,3614,1515,3614,1515,3653,1415,3653
297,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,nil,1395,3666,1469,3665,1470,3703,1396,3704
298,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,ruper.,1670,3670,1805,3670,1805,3707,1670,3707
299,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,fodder,1870,3657,2029,3656,2029,3694,1870,3695
300,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,and,2052,3657,2135,3657,2135,3694,2052,3694
301,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,water,2162,3664,2291,3663,2291,3693,2162,3694
302,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,sufficient.,2316,3655,2541,3654,2541,3690,2316,3691
303,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,harvesting,1580,3926,1837,3925,1837,3970,1580,3971
304,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,of,1858,3923,1901,3923,1901,3960,1858,3960
305,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,aus,1918,3934,1995,3934,1995,3959,1918,3959
306,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,und,2018,3922,2099,3922,2099,3959,2018,3959
307,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,julo,2122,3921,2219,3921,2219,3969,2122,3969
308,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,aud,2240,3919,2323,3919,2323,3956,2240,3956
309,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,transplantution,2346,3918,2709,3916,2709,3964,2346,3966
310,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,of,2734,3921,2779,3921,2779,3956,2734,3956
311,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,aman,2800,3930,2929,3929,2929,3955,2800,3956
312,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,nearly,2952,3917,3095,3916,3095,3964,2952,3965
313,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,nver.,3120,3927,3231,3927,3231,3954,3120,3954
314,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,of,1676,3978,1723,3978,1723,4011,1676,4011
315,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,crops,1746,3987,1857,3987,1857,4019,1746,4019
316,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,fair,1886,3977,1965,3977,1965,4010,1886,4010
317,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,in,1990,3975,2029,3975,2029,4010,1990,4010
318,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,the,2056,3974,2129,3974,2129,4011,2056,4011
319,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,northern,2176,3971,2381,3970,2381,4006,2176,4007
320,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,part,2426,3978,2523,3978,2523,4016,2426,4016
321,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,of,2551,3970,2617,3970,2617,4015,2551,4015
322,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,the,2626,3972,2699,3972,2699,4007,2626,4007
323,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,district,2740,3969,2925,3968,2925,4008,2740,4009
324,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,but,2960,3970,3035,3970,3035,4004,2960,4004
325,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,oor,3057,3968,3177,3967,3177,4012,3057,4013
326,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,in,3196,3970,3239,3970,3239,4005,3196,4005
327,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,the,3276,3971,3347,3971,3347,4004,3276,4004
328,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,6outh,3380,3970,3521,3969,3521,4011,3380,4012
329,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,lly,1680,4029,1895,4028,1895,4076,1680,4077
330,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,iu,1920,4028,1961,4028,1961,4064,1920,4064
331,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,the,1986,4026,2059,4026,2059,4063,1986,4063
332,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,thuus,2084,4025,2221,4024,2221,4062,2084,4063
333,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,of,2240,4023,2285,4023,2285,4060,2240,4060
334,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,lubipur.,2312,4022,2545,4021,2545,4071,2312,4072
335,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,7,526,3942,569,3943,568,3997,525,3996
336,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,86-pargalus,581,3942,899,3948,898,4003,580,3997
337,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,7,1156,3942,1223,3942,1223,3989,1156,3989
338,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,93,1234,3941,1303,3941,1303,3989,1234,3989
339,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,not,1386,3932,1476,3932,1476,3970,1386,3970
340,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,pruspects,3296,3916,3519,3918,3518,3972,3295,3970
341,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,36.,588,3952,662,3954,661,3987,587,3985
342,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,pargunus,674,3949,891,3955,890,3998,673,3992
343,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,reported.,1330,3984,1539,3984,1539,4035,1330,4035
344,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,sadar,1786,4134,1913,4134,1913,4171,1786,4171
345,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,busirhat,1788,4186,1975,4188,1975,4226,1788,4224
346,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,datnond,1784,4239,1985,4237,1985,4277,1784,4279
347,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,harbour,2016,4237,2217,4235,2217,4273,2016,4275
348,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,burasat,1786,4292,1959,4293,1959,4330,1786,4329
349,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,prices,2616,4022,2761,4023,2761,4063,2616,4062
350,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,of,2784,4023,2831,4023,2831,4060,2784,4060
351,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,comnon,2852,4033,3045,4034,3045,4062,2852,4061
352,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,rire,3064,4024,3145,4024,3145,4060,3064,4060
353,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,:-,3170,4037,3235,4037,3235,4058,3170,4058
354,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,srs,2925,4070,3041,4070,3041,4115,2925,4115
355,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,ch.,3040,4074,3119,4074,3119,4111,3040,4111
356,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,10,2782,4128,2835,4128,2835,4164,2782,4164
357,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,to,2858,4131,2900,4131,2900,4164,2858,4164
358,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,11,2926,4122,2982,4122,2982,4171,2926,4171
359,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,131,3040,4178,3113,4178,3113,4223,3040,4223
360,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,10,2905,4227,3034,4228,3034,4275,2905,4274
361,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,12,3036,4233,3088,4233,3088,4268,3036,4268
362,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,11,2926,4284,2975,4284,2975,4317,2926,4317
363,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,per,3191,4212,3267,4213,3267,4259,3191,4258
364,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_661.png,rupre.,3272,4217,3417,4218,3417,4257,3272,4256
