sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
419,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,1468,4310,1493,4310,1493,4347,1468,4347
420,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,15,1591,4305,1688,4307,1687,4355,1590,4353
421,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,1707,4314,1734,4314,1733,4346,1706,4346
422,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,(),2428,4306,2455,4306,2455,4341,2428,4341
423,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,13,2917,4312,2965,4312,2965,4349,2917,4349
424,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,3027,4314,3050,4314,3050,4350,3027,4350
425,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,13,3087,4308,3150,4309,3150,4356,3087,4355
426,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,3200,4308,3285,4309,3285,4356,3200,4355
427,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,13,3288,4309,3333,4309,3333,4356,3288,4356
428,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,13,3364,4316,3412,4316,3412,4353,3364,4353
429,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,...,3516,4350,3561,4350,3561,4360,3516,4360
430,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,18,529,4463,589,4463,589,4507,529,4507
431,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,bogra,622,4463,801,4463,801,4517,622,4517
432,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,13,1171,4460,1221,4460,1221,4497,1171,4497
433,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,1284,4460,1308,4460,1308,4493,1284,4493
434,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,1343,4454,1406,4454,1406,4502,1343,4502
435,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,1438,4454,1523,4453,1523,4500,1438,4501
436,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,i,1530,4453,1533,4453,1533,4500,1530,4500
437,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,16,1597,4457,1648,4456,1649,4491,1598,4492
438,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,14,1682,4455,1729,4454,1730,4490,1683,4491
439,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,2308,4450,2371,4451,2370,4496,2307,4495
440,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,2428,4457,2453,4457,2453,4492,2428,4492
441,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,11,2484,4452,2541,4453,2540,4498,2483,4497
442,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,4,2610,4458,2628,4458,2628,4490,2610,4490
443,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,10,2707,4457,2760,4458,2759,4494,2706,4493
444,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,2818,4461,2842,4461,2841,4493,2817,4493
445,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,18,2916,4461,2964,4461,2964,4496,2916,4496
446,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,3039,4456,3084,4456,3084,4503,3039,4503
447,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,18,3086,4456,3148,4456,3148,4504,3086,4504
448,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,3199,4457,3276,4458,3276,4505,3199,4504
449,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,13,3287,4458,3340,4458,3340,4505,3287,4505
450,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,3389,4465,3412,4465,3412,4500,3389,4500
451,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,19,543,4613,593,4614,592,4649,542,4648
452,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,pobna,660,4613,811,4612,811,4654,660,4655
453,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,l6,1174,4607,1310,4606,1310,4642,1174,4643
454,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,1312,4602,1351,4602,1351,4648,1312,4648
455,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,16,1354,4601,1422,4600,1422,4646,1354,4647
456,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,1470,4604,1494,4604,1494,4640,1470,4640
457,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,20,1593,4601,1646,4600,1647,4636,1594,4637
458,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,4,1707,4603,1729,4603,1729,4635,1707,4635
459,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,22,1764,4600,1829,4600,1829,4645,1764,4645
460,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,1888,4602,1913,4602,1913,4637,1888,4637
461,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,22,1946,4602,2013,4602,2013,4645,1946,4645
462,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,s,2068,4608,2089,4608,2089,4639,2068,4639
463,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,22,2124,4600,2189,4600,2189,4645,2124,4645
464,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,2248,4602,2273,4603,2272,4638,2247,4637
465,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,i,2306,4600,2361,4602,2360,4639,2305,4637
466,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,6,2369,4602,2395,4603,2394,4642,2368,4641
467,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,2400,4605,2451,4607,2450,4642,2399,4640
468,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,6,2572,4603,2596,4603,2596,4646,2572,4646
469,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,2606,4603,2641,4603,2641,4646,2606,4646
470,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,6,2707,4602,2825,4603,2825,4649,2707,4648
471,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,2,2816,4610,2841,4610,2841,4643,2816,4643
472,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,17,2918,4614,2964,4614,2964,4650,2918,4650
473,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,4,3026,4617,3045,4617,3045,4646,3026,4646
474,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,17,3087,4610,3148,4610,3148,4656,3087,4656
475,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,3326,4655,3301,4655,3301,4608,3326,4608
476,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,g1,3298,4655,3261,4655,3261,4608,3298,4608
477,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,...,3720,4642,3747,4642,3747,4651,3720,4651
478,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,20,535,4807,594,4808,593,4843,535,4842
479,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,daccs,679,4812,798,4812,798,4841,679,4841
480,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,1172,4802,1227,4802,1227,4839,1172,4839
481,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,1262,4802,1311,4802,1311,4839,1262,4839
482,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,1354,4800,1415,4800,1415,4845,1354,4845
483,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,1450,4802,1499,4802,1499,4837,1450,4837
484,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,13,1602,4800,1652,4800,1652,4836,1602,4836
485,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,1724,4798,1777,4798,1777,4845,1724,4845
486,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,16,1780,4798,1841,4798,1841,4845,1780,4845
487,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,1868,4803,1920,4803,1920,4838,1868,4838
488,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,17,1965,4798,2015,4798,2015,4839,1965,4839
489,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,2070,4800,2097,4800,2097,4837,2070,4837
490,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,13,2316,4802,2375,4801,2375,4838,2316,4839
491,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,2486,4799,2527,4800,2526,4847,2485,4846
492,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,18,2538,4800,2607,4801,2606,4848,2537,4847
493,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,4,2616,4806,2639,4806,2638,4841,2615,4841
494,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,2712,4804,2735,4804,2735,4839,2712,4839
495,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,o,2796,4805,2861,4805,2861,4853,2796,4853
496,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,|,2870,4802,2910,4802,2910,4853,2870,4853
497,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,17,2914,4801,2954,4801,2954,4852,2914,4852
498,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0:,3006,4807,3067,4807,3067,4852,3006,4852
499,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,17,3103,4805,3154,4805,3154,4844,3103,4844
500,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,4,3215,4805,3237,4806,3236,4839,3214,4838
501,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,19,3271,4806,3335,4808,3334,4849,3270,4847
502,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,3369,4806,3419,4807,3418,4844,3368,4843
503,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,!,3451,4812,3456,4812,3455,4852,3450,4852
504,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,21,533,4945,588,4945,588,4984,533,4984
505,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,m),661,4950,721,4950,721,4993,661,4993
506,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,monsingh,738,4950,979,4950,979,4994,738,4994
507,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,9,1363,4940,1489,4940,1489,4989,1363,4989
508,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,1491,4940,1505,4940,1505,4989,1491,4989
509,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,9,1602,4941,1717,4941,1717,4989,1602,4989
510,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,1713,4946,1735,4946,1735,4982,1713,4982
511,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,13,2287,4942,2435,4944,2434,4995,2286,4993
512,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,,2435,4949,2461,4949,2461,4985,2435,4985
513,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,13,2507,4950,2556,4951,2556,4988,2507,4987
514,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,2658,4946,2691,4946,2691,4993,2658,4993
515,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,10,2694,4945,2747,4945,2747,4992,2694,4992
516,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,2798,4948,2825,4948,2825,4987,2798,4987
517,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,15,2888,4944,2978,4944,2978,4995,2888,4995
518,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,3005,4944,3065,4944,3065,4991,3005,4991
519,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,15,3102,4948,3153,4948,3153,4986,3102,4986
520,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,3207,4945,3282,4945,3282,4996,3207,4996
521,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,11,3285,4945,3342,4945,3342,4997,3285,4997
522,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,3393,4952,3417,4952,3417,4991,3393,4991
523,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,...,1017,4981,1058,4980,1058,4990,1017,4991
524,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,...,1845,4976,1888,4978,1887,4989,1845,4987
525,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,2367,5062,2420,5053,2437,5153,2383,5162
526,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,of,2429,5052,2497,5041,2514,5140,2445,5152
527,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,22,545,5088,599,5089,598,5126,544,5125
528,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,furidpur,662,5090,895,5093,894,5139,661,5136
529,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,16,1178,5092,1229,5091,1229,5128,1178,5129
530,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,1288,5091,1315,5091,1315,5128,1288,5128
531,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,18,1350,5086,1415,5085,1415,5126,1350,5127
532,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,16,1605,5087,1664,5087,1664,5134,1605,5134
533,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,1713,5091,1737,5091,1737,5126,1713,5126
534,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,22,1772,5087,1837,5087,1837,5134,1772,5134
535,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,1851,5087,1968,5087,1968,5134,1851,5134
536,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,22,1979,5087,2032,5087,2032,5134,1979,5134
537,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,2073,5092,2099,5092,2099,5127,2073,5127
538,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,20,2131,5087,2196,5087,2196,5134,2131,5134
539,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8.,2534,5092,2559,5092,2559,5129,2534,5129
540,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,7,2692,5088,2797,5087,2797,5134,2692,5135
541,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,4,2802,5091,2821,5091,2821,5128,2802,5128
542,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,18,2883,5090,2993,5090,2993,5133,2883,5133
543,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,3004,5098,3031,5098,3031,5129,3004,5129
544,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,18,3082,5088,3198,5090,3197,5139,3081,5137
545,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,3225,5090,3273,5091,3272,5140,3224,5139
546,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,3275,5090,3339,5091,3338,5141,3274,5140
547,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,3391,5098,3416,5098,3415,5135,3390,5135
548,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,..,3538,5129,3564,5129,3564,5140,3538,5140
549,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,{23,520,5228,597,5226,599,5281,522,5283
550,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,backor,670,5228,869,5236,867,5276,668,5268
551,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,unr,877,5246,960,5249,959,5279,876,5276
552,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,o,975,5252,998,5253,997,5272,974,5271
553,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,15,2330,5238,2380,5238,2380,5275,2330,5275
554,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,2438,5239,2463,5239,2463,5275,2438,5275
555,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,15,2498,5238,2559,5238,2559,5281,2498,5281
556,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,9,2767,5236,2791,5235,2793,5280,2769,5281
557,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,12,2793,5235,2829,5234,2831,5279,2795,5280
558,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,16,2896,5239,2947,5240,2947,5277,2896,5276
559,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,3004,5240,3029,5240,3029,5277,3004,5277
560,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,16,3097,5241,3150,5241,3150,5277,3097,5277
561,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,4,3211,5242,3234,5242,3234,5277,3211,5277
562,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,10,3268,5238,3330,5239,3330,5286,3268,5285
563,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,0,3389,5244,3415,5244,3415,5281,3389,5281
564,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,...,1444,5267,1468,5266,1468,5275,1444,5276
565,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,---.,3932,5353,3979,5353,3979,5362,3932,5362
566,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,k,469,5396,501,5395,502,5428,470,5429
567,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,in,569,5389,636,5389,636,5431,569,5431
568,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,tho,639,5389,715,5389,715,5427,639,5427
569,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,sultivi-1on,736,5389,1026,5390,1026,5425,736,5424
570,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,tu,1047,5394,1120,5394,1120,5426,1047,5426
571,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,rotnil,1141,5396,1268,5397,1268,5430,1141,5429
572,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,prigen,1286,5395,1426,5396,1426,5433,1286,5432
573,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,of,1449,5393,1510,5393,1510,5435,1449,5435
574,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,salt,1514,5394,1603,5394,1603,5436,1514,5436
575,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,por,1628,5394,1725,5394,1725,5436,1628,5436
576,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,rupoo,1721,5407,1860,5408,1860,5438,1721,5437
577,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,aro,1881,5405,1957,5405,1957,5431,1881,5431
578,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,:-satkbira,1976,5396,2258,5397,2258,5432,1976,5431
579,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,10,2280,5397,2334,5397,2334,5439,2280,5439
580,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,s00rs,2381,5397,2521,5398,2521,5441,2381,5440
581,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,und,2522,5398,2610,5398,2610,5431,2522,5431
582,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,bagerhat,2634,5398,2863,5399,2863,5442,2634,5441
583,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,8,2882,5400,2907,5400,2907,5432,2882,5432
584,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,seers,2928,5408,3061,5409,3061,5444,2928,5443
585,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,l.,476,5442,533,5442,533,5479,476,5479
586,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,in,567,5434,633,5434,633,5480,567,5480
587,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,tho,634,5437,713,5437,713,5474,634,5474
588,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,subulvnon4,734,5435,1027,5436,1027,5474,734,5473
589,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,the,1046,5440,1123,5440,1123,5472,1046,5472
590,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,rutail,1140,5440,1267,5441,1267,5477,1140,5476
591,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,ppricus,1287,5437,1461,5438,1461,5484,1287,5483
592,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,of,1454,5442,1499,5442,1499,5477,1454,5477
593,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,sult,1520,5445,1609,5445,1609,5480,1520,5480
594,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,der,1620,5439,1709,5439,1709,5484,1620,5484
595,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,rupee,1726,5439,1867,5440,1867,5486,1726,5485
596,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,aru,1888,5454,1965,5454,1965,5479,1888,5479
597,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,:-nator,1993,5440,2211,5441,2211,5487,1993,5486
598,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,9,2222,5443,2247,5443,2247,5478,2222,5478
599,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1001.png,sourh,2266,5454,2387,5455,2387,5480,2266,5479
