sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
352,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,he,924,3219,995,3219,995,3272,924,3272
353,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,must,1026,3225,1177,3226,1177,3276,1026,3275
354,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,have,1200,3222,1343,3223,1343,3276,1200,3275
355,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,served,1370,3220,1565,3221,1565,3277,1370,3276
356,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,six,1592,3222,1677,3222,1677,3275,1592,3275
357,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,years,1706,3242,1867,3243,1867,3289,1706,3288
358,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,at,1894,3229,1953,3229,1953,3276,1894,3276
359,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,sea,1978,3242,2087,3242,2087,3285,1978,3285
360,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,of,2118,3226,2179,3226,2179,3277,2118,3277
361,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,which,2204,3224,2385,3225,2385,3277,2204,3276
362,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,one,2416,3243,2519,3243,2519,3277,2416,3277
363,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,year,2548,3244,2681,3245,2681,3292,2548,3291
364,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,and,2706,3226,2817,3226,2817,3278,2706,3278
365,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,2850,3245,2883,3245,2883,3278,2850,3278
366,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,half,906,3290,1033,3290,1033,3345,906,3345
367,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,must,1066,3298,1217,3298,1217,3345,1066,3345
368,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,have,1244,3292,1389,3292,1389,3345,1244,3345
369,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,been,1422,3290,1557,3290,1557,3347,1422,3347
370,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,in,1592,3292,1647,3292,1647,3347,1592,3347
371,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,1686,3286,1717,3286,1717,3347,1686,3347
372,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,capacity,1746,3292,2007,3292,2007,3359,1746,3359
373,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,not,2042,3300,2137,3300,2137,3347,2042,3347
374,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,lower,2166,3292,2335,3292,2335,3347,2166,3347
375,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,than,2364,3294,2503,3294,2503,3347,2364,3347
376,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,only,2544,3286,2691,3286,2691,3359,2544,3359
377,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,mate,2724,3296,2879,3296,2879,3349,2724,3349
378,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,of,903,3356,987,3356,987,3431,903,3431
379,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,998,3380,1029,3380,1029,3417,998,3417
380,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,home-trade,1060,3362,1405,3362,1405,3417,1060,3417
381,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,or,1436,3382,1499,3382,1499,3419,1436,3419
382,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,coasting,1528,3364,1785,3364,1785,3429,1528,3429
383,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,vessel,1814,3356,1991,3356,1991,3419,1814,3419
384,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,whilst,2022,3364,2211,3364,2211,3419,2022,3419
385,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,holding,2242,3364,2481,3364,2481,3431,2242,3431
386,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,2512,3386,2543,3386,2543,3419,2512,3419
387,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,certificate,2574,3356,2879,3356,2879,3419,2574,3419
388,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,not,902,3438,1001,3439,1001,3486,902,3485
389,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,lower,1030,3432,1201,3433,1201,3487,1030,3486
390,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,than,1228,3433,1365,3434,1365,3490,1228,3489
391,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,an,1400,3455,1471,3455,1471,3490,1400,3490
392,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,only,1504,3434,1653,3435,1653,3503,1504,3502
393,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,mates,1708,3428,1907,3429,1907,3490,1708,3489
394,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,certificate,1956,3433,2263,3435,2263,3491,1956,3489
395,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,for,2318,3431,2427,3432,2427,3508,2318,3507
396,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,foreign-gving,2458,3434,2875,3436,2875,3508,2458,3506
397,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,vessels,901,3504,1121,3505,1121,3565,901,3564
398,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,provided,1157,3504,1430,3505,1430,3569,1157,3568
399,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,that,1475,3503,1627,3504,1627,3571,1475,3570
400,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,if,1649,3506,1696,3506,1696,3560,1649,3560
401,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,this,1730,3505,1843,3506,1843,3560,1730,3559
402,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,service,1883,3505,2092,3506,2092,3561,1883,3560
403,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,as,2126,3525,2187,3525,2187,3559,2126,3559
404,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,officer,2221,3508,2407,3509,2407,3561,2221,3560
405,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,was,2442,3527,2556,3528,2556,3561,2442,3560
406,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,not,2612,3514,2708,3514,2708,3560,2612,3560
407,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,per-,2758,3525,2877,3526,2877,3575,2758,3574
408,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,formed,902,3574,1121,3575,1121,3630,902,3629
409,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,whilst,1156,3567,1351,3568,1351,3630,1156,3629
410,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,holding,1386,3568,1625,3569,1625,3641,1386,3640
411,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,1662,3596,1693,3596,1693,3631,1662,3631
412,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,first,1734,3576,1889,3577,1889,3630,1734,3629
413,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,mates,1924,3577,2125,3578,2125,3631,1924,3630
414,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,certificate,2160,3574,2469,3575,2469,3632,2160,3631
415,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,for,2508,3580,2597,3580,2597,3633,2508,3633
416,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,foreign-,2634,3576,2877,3577,2877,3645,2634,3644
417,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,going,898,3640,1085,3640,1085,3721,898,3721
418,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,vessels,1102,3640,1343,3640,1343,3721,1102,3721
419,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,the,1356,3648,1449,3648,1449,3701,1356,3701
420,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,candidate,1478,3640,1781,3640,1781,3721,1478,3721
421,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,will,1802,3646,1927,3646,1927,3721,1802,3721
422,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,also,1946,3646,2077,3646,2077,3721,1946,3721
423,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,be,2104,3650,2171,3650,2171,3701,2104,3701
424,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,required,2204,3648,2463,3648,2463,3721,2204,3721
425,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,to,2492,3654,2547,3654,2547,3699,2492,3699
426,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,prove,2580,3668,2745,3668,2745,3719,2580,3719
427,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,the,2778,3640,2873,3640,2873,3703,2778,3703
428,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,officers,896,3712,1137,3712,1137,3773,896,3773
429,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,service,1178,3718,1389,3718,1389,3775,1178,3775
430,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,prescribed,1430,3716,1751,3716,1751,3787,1430,3787
431,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,for,1788,3718,1879,3718,1879,3773,1788,3773
432,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,that,1914,3718,2041,3718,2041,3773,1914,3773
433,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,grade,2080,3718,2255,3718,2255,3785,2080,3785
434,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,(rule,2280,3712,2443,3712,2443,3785,2280,3785
435,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,31);,2484,3712,2613,3712,2613,3783,2484,3783
436,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,(c),692,3804,781,3804,781,3871,692,3871
437,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,or,808,3805,883,3805,883,3872,808,3872
438,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,he,900,3809,971,3809,971,3862,900,3862
439,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,must,1008,3815,1159,3816,1159,3866,1008,3865
440,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,have,1198,3811,1341,3812,1341,3865,1198,3864
441,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,served,1378,3809,1571,3810,1571,3866,1378,3865
442,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,six,1610,3811,1699,3811,1699,3864,1610,3864
443,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,and,1736,3813,1845,3814,1845,3868,1736,3867
444,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,1872,3832,1903,3832,1903,3863,1872,3863
445,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,half,1924,3810,2049,3811,2049,3867,1924,3866
446,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,years,2086,3829,2247,3830,2247,3879,2086,3878
447,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,ut,2284,3816,2343,3816,2343,3866,2284,3866
448,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,sea,2388,3831,2495,3832,2495,3873,2388,3872
449,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,one,2534,3832,2635,3833,2635,3866,2534,3865
450,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,ycar,2662,3830,2791,3831,2791,3878,2662,3877
451,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,of,2814,3815,2871,3815,2871,3864,2814,3864
452,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,which,898,3880,1083,3880,1083,3935,898,3935
453,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,must,1122,3888,1275,3888,1275,3935,1122,3935
454,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,bave,1308,3880,1451,3880,1451,3937,1308,3937
455,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,been,1488,3882,1629,3882,1629,3937,1488,3937
456,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,in,1666,3882,1721,3882,1721,3937,1666,3937
457,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,1762,3900,1795,3900,1795,3937,1762,3937
458,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,capacity,1834,3876,2101,3876,2101,3947,1834,3947
459,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,not,2130,3888,2225,3888,2225,3935,2130,3935
460,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,lower,2264,3880,2433,3880,2433,3935,2264,3935
461,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,than,2476,3882,2615,3882,2615,3935,2476,3935
462,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,second,2654,3876,2871,3876,2871,3935,2654,3935
463,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,mate,902,3954,1057,3954,1057,4009,902,4009
464,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,of,1088,3956,1149,3956,1149,4007,1088,4007
465,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,1182,3974,1217,3974,1217,4009,1182,4009
466,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,foreign-going,1252,3952,1673,3952,1673,4025,1252,4025
467,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,vessel,1704,3952,1877,3952,1877,4025,1704,4025
468,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,whilst,1902,3946,2103,3946,2103,4025,1902,4025
469,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,holding,2138,3952,2391,3952,2391,4025,2138,4025
470,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,2412,3972,2441,3972,2441,4007,2412,4007
471,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,first,2478,3954,2633,3954,2633,4025,2478,4025
472,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,mates,2668,3954,2869,3954,2869,4009,2668,4009
473,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,certificate,896,4026,1205,4026,1205,4079,896,4079
474,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,for,1252,4026,1341,4026,1341,4079,1252,4079
475,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,foreign-going,1378,4016,1797,4016,1797,4091,1378,4091
476,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,vessels,1848,4022,2067,4022,2067,4085,1848,4085
477,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,provided,2128,4016,2397,4016,2397,4091,2128,4091
478,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,that,2454,4024,2597,4024,2597,4085,2454,4085
479,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,if,2654,4026,2701,4026,2701,4079,2654,4079
480,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,this,2756,4026,2871,4026,2871,4079,2756,4079
481,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,service,898,4096,1109,4096,1109,4149,898,4149
482,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,as,1140,4116,1199,4116,1199,4149,1140,4149
483,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,second,1228,4096,1443,4096,1443,4151,1228,4151
484,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,mate,1476,4098,1629,4098,1629,4151,1476,4151
485,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,was,1658,4116,1767,4116,1767,4149,1658,4149
486,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,performed,1796,4096,2113,4096,2113,4165,1796,4165
487,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,under,2148,4096,2331,4096,2331,4149,2148,4149
488,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,an,2358,4116,2427,4116,2427,4149,2358,4149
489,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,addition:al,2450,4092,2803,4092,2803,4165,2450,4165
490,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,or,2810,4116,2873,4116,2873,4149,2810,4149
491,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,auxiliary,900,4166,1191,4166,1191,4237,900,4237
492,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,first,1222,4168,1369,4168,1369,4221,1222,4221
493,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,mate,1408,4168,1579,4168,1579,4237,1408,4237
494,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,it,1612,4168,1657,4168,1657,4219,1612,4219
495,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,will,1688,4160,1813,4160,1813,4237,1688,4237
496,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,only,1834,4166,1967,4166,1967,4237,1834,4237
497,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,be,2004,4166,2071,4166,2071,4237,2004,4237
498,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,accepted,2104,4166,2365,4166,2365,4233,2104,4233
499,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,if,2402,4166,2447,4166,2447,4219,2402,4219
500,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,2504,4186,2535,4186,2535,4219,2504,4219
501,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,third,2584,4166,2763,4166,2763,4237,2584,4237
502,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,or,2810,4186,2871,4186,2871,4219,2810,4219
503,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,fourth,902,4238,1117,4238,1117,4291,902,4291
504,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,mate,1156,4232,1311,4232,1311,4289,1156,4289
505,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,were,1352,4256,1491,4256,1491,4289,1352,4289
506,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,also,1524,4236,1641,4236,1641,4289,1524,4289
507,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,carried,1672,4236,1909,4236,1909,4297,1672,4297
508,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,and,1936,4232,2057,4232,2057,4289,1936,4289
509,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,one,2090,4256,2193,4256,2193,4289,2090,4289
510,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,year,2228,4232,2363,4232,2363,4299,2228,4299
511,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,and,2394,4238,2507,4238,2507,4289,2394,4289
512,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,2542,4254,2573,4254,2573,4287,2542,4287
513,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,half,2614,4234,2741,4234,2741,4289,2614,4289
514,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,not,2776,4240,2873,4240,2873,4289,2776,4289
515,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,lower,900,4310,1069,4310,1069,4363,900,4363
516,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,than,1104,4310,1241,4310,1241,4361,1104,4361
517,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,third,1290,4306,1469,4306,1469,4361,1290,4361
518,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,or,1506,4328,1569,4328,1569,4363,1506,4363
519,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,fourth,1608,4306,1821,4306,1821,4361,1608,4361
520,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,mate,1864,4306,2021,4306,2021,4361,1864,4361
521,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,of,2058,4310,2117,4310,2117,4361,2058,4361
522,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,2156,4326,2185,4326,2185,4359,2156,4359
523,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,foreign-going,2230,4302,2651,4302,2651,4373,2230,4373
524,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,vessel,2696,4306,2873,4306,2873,4361,2696,4361
525,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,in,898,4382,963,4382,963,4435,898,4435
526,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,charge,986,4380,1191,4380,1191,4445,986,4445
527,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,of,1214,4378,1277,4378,1277,4447,1214,4447
528,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,a,1296,4400,1331,4400,1331,4433,1296,4433
529,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,watch,1358,4380,1535,4380,1535,4433,1358,4433
530,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,whilst,1558,4378,1747,4378,1747,4433,1558,4433
531,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1184.png,holding,1768,4376,2009,4376,2009,4443,1768,4443
