sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,with,2384,1714,2535,1715,2535,1787,2384,1786
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,his,2572,1723,2667,1723,2667,1782,2572,1782
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,usual,2696,1715,2871,1716,2871,1788,2696,1787
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,assiduity.,2904,1716,3243,1717,3243,1805,2904,1804
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,10.,795,1792,1035,1794,1034,1873,794,1871
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,tho,1024,1793,1167,1794,1166,1870,1023,1869
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,usual,1208,1803,1383,1804,1382,1871,1207,1870
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,appendices,1432,1804,1807,1807,1806,1883,1431,1880
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,(six,1852,1808,1971,1809,1970,1884,1851,1883
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,in,2020,1805,2087,1806,2087,1869,2020,1868
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,number),2136,1806,2427,1808,2426,1888,2135,1886
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,which,2472,1805,2675,1807,2674,1874,2471,1872
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,accompany,2708,1827,3095,1830,3094,1893,2708,1890
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,this,3120,1810,3255,1811,3254,1894,3119,1893
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,report,3284,1815,3495,1817,3494,1897,3283,1895
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,giyo,664,1892,819,1892,819,1963,664,1963
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,full,868,1888,987,1888,987,1951,868,1951
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,details,1048,1892,1271,1892,1271,1955,1048,1955
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,as,1332,1916,1399,1916,1399,1951,1332,1951
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,to,1460,1880,1527,1880,1527,1955,1460,1955
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,the,1584,1892,1691,1892,1691,1955,1584,1955
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,distribution,1748,1880,2151,1880,2151,1955,1748,1955
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,of,2199,1880,2307,1880,2307,1959,2199,1959
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,plants,2364,1880,2595,1880,2595,1963,2364,1963
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,sceds,2668,1892,2867,1892,2867,1963,2668,1963
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,and,2899,1880,3035,1880,3035,1959,2899,1959
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,herbarium,3112,1880,3491,1880,3491,1955,3112,1955
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,ecimeus.,664,1960,1031,1965,1030,2057,663,2052
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,weather,1410,2601,1836,2601,1836,2660,1410,2660
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,and,1895,2602,2060,2602,2060,2659,1895,2659
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,crop,2123,2602,2336,2602,2336,2660,2123,2660
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,report,2396,2601,2734,2601,2734,2661,2396,2661
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,for,1572,2826,1677,2826,1677,2877,1572,2877
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,the,1712,2826,1793,2826,1793,2879,1712,2879
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,rceek,1830,2822,1957,2822,1957,2875,1830,2875
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,ending,1994,2826,2177,2826,2177,2891,1994,2891
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,the,2202,2822,2283,2822,2283,2877,2202,2877
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,15th,2310,2822,2439,2822,2439,2877,2310,2877
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,june,2452,2816,2649,2816,2649,2891,2452,2891
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,1896.,2662,2822,2821,2822,2821,2877,2662,2877
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,burdwan.--rainfall,802,2934,1441,2934,1441,2995,802,2995
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,at,1494,2942,1551,2942,1551,2995,1494,2995
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,sadar,1600,2938,1769,2938,1769,2993,1600,2993
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,4:10.,1818,2938,1959,2938,1959,2995,1818,2995
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,district.,657,3008,878,3008,878,3064,657,3064
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,prospects,956,3010,1235,3010,1235,3078,956,3078
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,of,1278,3011,1335,3011,1335,3067,1278,3067
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,crops,1371,3031,1520,3031,1520,3078,1371,3078
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,oxcellent.,1548,3011,1822,3011,1822,3066,1548,3066
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,fodder,1896,3009,2111,3009,2111,3066,1896,3066
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,and,2136,3011,2240,3011,2240,3065,2136,3065
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,water,2266,3015,2430,3015,2430,3066,2266,3066
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,sulficiont.,2456,3012,2736,3012,2736,3066,2456,3066
236,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,as,658,3098,715,3098,715,3137,658,3137
237,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,follows:-,740,3082,991,3082,991,3137,740,3137
238,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,weather,2062,2936,2323,2937,2323,2992,2062,2991
239,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,scasonable.,2358,2935,2681,2936,2681,2996,2358,2995
240,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,good,2758,2941,2911,2942,2911,2995,2758,2994
241,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,rain,2950,2938,3071,2939,3071,2994,2950,2993
242,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,all,3110,2938,3183,2938,3183,2994,3110,2994
243,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,over,3232,2957,3355,2958,3355,2997,3232,2996
244,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,the,3398,2942,3489,2942,3489,2997,3398,2997
245,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,common,2835,3012,3098,3012,3098,3066,2835,3066
246,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,rioe,3134,3013,3240,3013,3240,3067,3134,3067
247,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,selling,3292,3012,3487,3012,3487,3081,3292,3081
248,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,srs.,2622,3153,2763,3164,2758,3223,2617,3212
249,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,c.,2754,3173,2800,3177,2797,3212,2751,3209
250,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,sadar,948,3258,1115,3258,1115,3313,948,3313
251,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,kalna,948,3326,1131,3329,1130,3388,947,3385
252,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,katwa,949,3400,1147,3405,1145,3461,948,3456
253,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,raniganj,950,3474,1228,3474,1228,3545,950,3545
254,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,midnapore.-rainfall,800,3564,1479,3564,1479,3637,800,3637
255,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,at,1506,3570,1563,3570,1563,3621,1506,3621
256,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,sadar,1588,3566,1755,3566,1755,3621,1588,3621
257,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,1-89,1784,3568,1925,3568,1925,3633,1784,3633
258,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,contai,1952,3564,2145,3564,2145,3619,1952,3619
259,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,la8,2174,3568,2309,3568,2309,3635,2174,3635
260,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,tamluk,2336,3566,2569,3566,2569,3623,2336,3623
261,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,3-06,2596,3568,2739,3568,2739,3633,2596,3633
262,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,ghatal,2780,3568,2979,3568,2979,3625,2780,3625
263,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,2:32.,3030,3568,3171,3568,3171,3623,3030,3623
264,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,weather,3238,3568,3495,3568,3495,3625,3238,3625
265,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,12,2432,3252,2499,3252,2499,3309,2432,3309
266,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,to,2526,3254,2583,3254,2583,3309,2526,3309
267,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,17,2614,3254,2679,3254,2679,3309,2614,3309
268,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,0,2753,3246,2797,3246,2797,3315,2753,3315
269,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,12,2436,3328,2505,3328,2505,3383,2436,3383
270,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,to,2530,3334,2585,3334,2585,3383,2530,3383
271,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,13,2616,3330,2683,3330,2683,3383,2616,3383
272,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,8,2756,3328,2791,3328,2791,3383,2756,3383
273,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,13,2618,3406,2685,3405,2686,3458,2619,3459
274,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,12,2728,3404,2793,3403,2794,3456,2729,3457
275,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,15,2618,3478,2685,3477,2686,3530,2619,3531
276,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,0,2762,3479,2793,3478,2794,3529,2763,3530
277,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,per,2902,3384,2997,3384,2997,3439,2902,3439
278,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,rupee.,3020,3382,3205,3382,3205,3441,3020,3441
279,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,...,1525,3515,1563,3515,1563,3531,1525,3531
280,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,...,1885,3516,1921,3516,1921,3527,1885,3527
281,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,eloudy.,656,3640,863,3640,863,3711,656,3711
282,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,prospects,952,3632,1231,3632,1231,3715,952,3715
283,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,of,1280,3640,1335,3640,1335,3695,1280,3695
284,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,indigo,1348,3640,1567,3640,1567,3715,1348,3715
285,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,sugarcane,1592,3656,1903,3656,1903,3715,1592,3715
286,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,and,1932,3640,2039,3640,2039,3715,1932,3715
287,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,juto,2064,3640,2179,3640,2179,3711,2064,3711
288,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,good.,2204,3632,2359,3632,2359,3711,2204,3711
289,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,sowing,2432,3640,2655,3640,2655,3715,2432,3715
290,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,of,2680,3640,2735,3640,2735,3695,2680,3695
291,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,aman,2764,3660,2911,3660,2911,3695,2764,3695
292,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,and,2928,3640,3047,3640,3047,3715,2928,3715
293,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,aus,3068,3660,3159,3660,3159,3695,3068,3695
294,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,continues.,3200,3640,3491,3640,3491,3699,3200,3699
295,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,cuttlo-discase,660,3708,1063,3708,1063,3771,660,3771
296,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,roported,1086,3708,1363,3708,1363,3785,1086,3785
297,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,from,1422,3708,1563,3708,1563,3769,1422,3769
298,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,sabung,1591,3708,1821,3708,1821,3783,1591,3783
299,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,and,1886,3712,1999,3712,1999,3769,1886,3769
300,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,iantan,2048,3708,2271,3708,2271,3769,2048,3769
301,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,police-stations.,2340,3708,2779,3708,2779,3785,2340,3785
302,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,disappeared.,658,3788,1019,3788,1019,3859,658,3859
303,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,fodder,1098,3780,1313,3780,1313,3845,1098,3845
304,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,not,1336,3792,1431,3792,1431,3843,1336,3843
305,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,plentiful,1456,3788,1711,3788,1711,3859,1456,3859
306,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,in,1734,3780,1797,3780,1797,3859,1734,3859
307,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,sadar.,1828,3780,2025,3780,2025,3859,1828,3859
308,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,common,2088,3780,2361,3780,2361,3841,2088,3841
309,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,rice,2382,3790,2487,3790,2487,3841,2382,3841
310,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,selling,2526,3788,2721,3788,2721,3859,2526,3859
311,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,as,2746,3808,2805,3808,2805,3845,2746,3845
312,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,follows:-,2828,3788,3141,3788,3141,3843,2828,3843
313,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,water,2872,3712,3063,3712,3063,3771,2872,3771
314,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,scarcity,3128,3716,3351,3716,3351,3787,3128,3787
315,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,has,3400,3716,3495,3716,3495,3771,3400,3771
316,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,srs.,2606,3882,2713,3882,2713,3939,2606,3939
317,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,sadar,952,3978,1119,3980,1118,4035,951,4033
318,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,contai,953,4050,1146,4051,1146,4106,953,4105
319,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,tamluk,954,4124,1189,4125,1189,4180,954,4179
320,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,ghatal,956,4198,1157,4199,1157,4253,956,4252
321,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,16,2634,3976,2705,3977,2704,4032,2633,4031
322,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,21,2630,4048,2701,4048,2701,4105,2630,4105
323,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,14,2634,4128,2703,4128,2703,4179,2634,4179
324,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,14,2454,4196,2523,4195,2523,4252,2454,4253
325,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,to,2546,4197,2603,4197,2603,4252,2546,4252
326,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,15,2632,4196,2699,4195,2699,4250,2632,4251
327,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,per,2850,4102,2945,4103,2944,4160,2849,4159
328,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,rupee.,2966,4103,3149,4105,3148,4163,2965,4161
329,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,24-parganas.--rainfall,806,4287,1549,4281,1550,4355,807,4361
330,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,at,1600,4295,1655,4295,1655,4342,1600,4342
331,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,sadar,1696,4289,1865,4288,1865,4343,1696,4344
332,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,1-98.,1914,4287,2055,4286,2055,4341,1914,4342
333,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,showers.,660,4362,905,4362,905,4421,660,4421
334,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,prospeots,982,4356,1259,4356,1259,4435,982,4435
335,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,of,1284,4362,1339,4362,1339,4417,1284,4417
336,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,jute,1376,4360,1495,4360,1495,4435,1376,4435
337,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,and,1534,4362,1641,4362,1641,4417,1534,4417
338,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,aus,1686,4378,1779,4378,1779,4417,1686,4417
339,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,favourable.,1820,4358,2159,4358,2159,4435,1820,4435
340,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,weeding,2216,4360,2491,4360,2491,4433,2216,4433
341,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,of,2518,4358,2575,4358,2575,4417,2518,4417
342,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,aus,2612,4356,2729,4356,2729,4435,2612,4435
343,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,going,2748,4356,2923,4356,2923,4435,2748,4435
344,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,on.,2950,4380,3051,4380,3051,4435,2950,4435
345,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,weathor,2156,4288,2413,4289,2413,4346,2156,4345
346,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,hot,2452,4289,2551,4289,2551,4344,2452,4344
347,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,and,2592,4290,2703,4290,2703,4345,2592,4345
348,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,cloudy,2752,4288,2945,4289,2945,4357,2752,4356
349,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,with,2994,4289,3127,4290,3127,4348,2994,4347
350,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,ocoasional,3212,4290,3505,4291,3505,4351,3212,4350
351,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,aman,3130,4364,3307,4369,3305,4423,3128,4418
352,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,being,3342,4363,3509,4368,3507,4441,3340,4436
353,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,ondition,2746,4420,3037,4426,3035,4498,2745,4492
354,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,of,3060,4432,3117,4433,3116,4495,3059,4494
355,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,cattle,3142,4430,3301,4433,3300,4497,3141,4494
356,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,good.,3346,4432,3507,4435,3505,4513,3344,4510
357,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,water,1552,4436,1749,4436,1749,4493,1552,4493
358,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,still,1794,4434,1905,4434,1905,4493,1794,4493
359,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,insufficient,1940,4434,2259,4434,2259,4493,1940,4493
360,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,in,2296,4436,2355,4436,2355,4493,2296,4493
361,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1889.png,barasat.,2398,4428,2645,4428,2645,4493,2398,4493
