sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
512,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,30,1286,4649,1348,4648,1349,4694,1287,4695
513,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,92,1381,4645,1441,4644,1442,4698,1382,4699
514,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,...,1397,4845,1420,4845,1420,4853,1397,4853
515,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,nil,1526,4851,1596,4853,1595,4893,1525,4891
516,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,nil,1526,4907,1596,4908,1595,4948,1525,4947
517,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,wcather-cloudy,1692,4882,2065,4883,2065,4935,1692,4934
518,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,in,2084,4886,2125,4886,2125,4925,2084,4925
519,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,the,2146,4886,2215,4886,2215,4927,2146,4927
520,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,latter,2234,4886,2351,4886,2351,4928,2234,4928
521,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,part,2368,4889,2459,4889,2459,4936,2368,4936
522,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,of,2488,4887,2535,4887,2535,4926,2488,4926
523,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,the,2570,4886,2635,4886,2635,4925,2570,4925
524,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,week.,2674,4888,2793,4888,2793,4931,2674,4931
525,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,harvesting,2848,4890,3089,4891,3089,4939,2848,4938
526,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,of,3126,4890,3169,4890,3169,4929,3126,4929
527,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,winter,3200,4888,3341,4889,3341,4932,3200,4931
528,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,rice,3378,4891,3459,4891,3459,4932,3378,4932
529,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,completed.,1774,4938,2003,4939,2003,4991,1774,4990
530,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,outi,2058,4941,2151,4941,2151,4982,2058,4982
531,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,urn,2162,4954,2233,4954,2233,4983,2162,4983
532,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,for,2252,4942,2317,4942,2317,4982,2252,4982
533,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,tho,2336,4941,2405,4941,2405,4984,2336,4984
534,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,whole,2424,4942,2545,4943,2545,4983,2424,4982
535,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,district,2576,4942,2729,4943,2729,4984,2576,4983
536,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,below,2764,4945,2885,4946,2885,4987,2764,4986
537,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,the,2924,4950,2989,4950,2989,4987,2924,4987
538,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,averuge,3008,4956,3185,4957,3185,4997,3008,4996
539,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,but,3222,4945,3295,4945,3295,4984,3222,4984
540,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,botter,3330,4945,3459,4946,3459,4988,3330,4987
541,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,than,1772,4996,1871,4996,1871,5053,1772,5053
542,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,was,1904,5008,1981,5008,1981,5053,1904,5053
543,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,xpected.,2016,4998,2215,4998,2215,5049,2016,5049
544,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,rati,2270,4998,2377,4998,2377,5041,2270,5041
545,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,crops,2410,5012,2521,5012,2521,5051,2410,5051
546,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,sufferiug,2556,4998,2743,4998,2743,5053,2556,5053
547,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,for,2792,5002,2857,5002,2857,5043,2792,5043
548,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,wunt,2886,5006,2993,5006,2993,5043,2886,5043
549,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,of,3024,5004,3071,5004,3071,5043,3024,5043
550,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,ruin,3104,4996,3201,4996,3201,5043,3104,5043
551,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,suficient,3254,5000,3459,5000,3459,5045,3254,5045
552,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,30,1285,4925,1347,4923,1349,4971,1287,4973
553,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,92,1380,4921,1449,4919,1451,4972,1382,4974
554,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,fodder,1774,5046,1915,5049,1914,5090,1773,5087
555,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,fur,1934,5050,1993,5051,1992,5090,1933,5089
556,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,cattle,2008,5051,2143,5054,2142,5096,2007,5093
557,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,weather-fousonable.,1690,5102,2161,5106,2161,5148,1690,5144
558,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,light,2218,5108,2341,5109,2341,5157,2218,5156
559,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,showers,2358,5109,2527,5110,2527,5148,2358,5147
560,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,neceasary,2546,5119,2745,5121,2745,5161,2546,5159
561,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,to,2766,5119,2807,5119,2807,5148,2766,5148
562,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,improve,2819,5109,3015,5111,3015,5163,2819,5161
563,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,the,3014,5111,3083,5112,3083,5152,3014,5151
564,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,state,3102,5114,3203,5115,3203,5165,3102,5164
565,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,aud,3232,5113,3311,5114,3311,5152,3232,5151
566,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,prob-,3348,5124,3453,5125,3453,5171,3348,5170
567,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,chittagoi,788,5142,1000,5152,998,5192,786,5182
568,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,g,1018,5150,1047,5151,1045,5192,1016,5191
569,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,30,1287,5144,1367,5142,1368,5194,1288,5196
570,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,92,1371,5141,1438,5139,1439,5192,1372,5194
571,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,nil,1524,5138,1593,5139,1592,5178,1523,5177
572,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,conaition,2637,5155,2848,5158,2847,5207,2636,5204
573,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,of,2882,5158,2926,5159,2925,5207,2881,5206
574,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,cattle,2962,5165,3082,5167,3081,5208,2961,5206
575,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,gein,3107,5161,3201,5162,3200,5218,3106,5217
576,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,rally,3204,5162,3317,5163,3316,5220,3203,5219
577,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,guod.,3343,5165,3456,5166,3455,5218,3342,5217
578,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,of,1898,5158,1966,5159,1965,5210,1897,5209
579,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,rabi,1963,5158,2054,5159,2054,5198,1963,5197
580,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,crups.,2085,5174,2208,5175,2208,5213,2085,5212
581,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,piices,2265,5164,2398,5166,2398,5204,2265,5202
582,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,stondy.,2435,5164,2583,5166,2582,5217,2434,5215
583,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,fodder,1770,5205,1917,5208,1916,5253,1769,5250
584,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,sufficient.,1933,5212,2137,5216,2136,5256,1932,5252
585,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,wentber-scasonable.,1688,5260,2161,5263,2161,5308,1688,5305
586,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,state,2216,5269,2327,5270,2327,5312,2216,5311
587,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,of,2346,5271,2389,5271,2389,5312,2346,5312
588,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,rabi,2420,5269,2513,5270,2513,5314,2420,5313
589,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,crops,2548,5282,2659,5283,2659,5319,2548,5318
590,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,not,2690,5274,2759,5275,2759,5314,2690,5313
591,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,good,2788,5272,2889,5273,2889,5320,2788,5319
592,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,for,2922,5271,2989,5271,2989,5312,2922,5312
593,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,want,3024,5271,3129,5272,3129,5314,3024,5313
594,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,of,3160,5273,3207,5273,3207,5314,3160,5314
595,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,rain.,3239,5271,3383,5272,3383,5324,3239,5323
596,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,no,3394,5272,3459,5272,3459,5318,3394,5318
597,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,cattle-disense.,1772,5318,2069,5320,2069,5364,1772,5362
598,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,fodder,2122,5322,2277,5323,2277,5367,2122,5366
599,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,and,2308,5326,2383,5327,2383,5368,2308,5367
600,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,water,2420,5336,2541,5337,2541,5369,2420,5368
601,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,insufticient,2574,5321,2811,5323,2811,5369,2574,5367
602,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,in,2842,5330,2883,5330,2883,5367,2842,5367
603,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,feny,2914,5326,3019,5327,3019,5377,2914,5376
604,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,and,3040,5325,3115,5326,3115,5369,3040,5368
605,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,pashuram,3138,5325,3363,5327,3363,5379,3138,5377
606,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,but,3380,5329,3455,5330,3455,5374,3380,5373
607,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,sufficient,1772,5374,1965,5376,1965,5417,1772,5415
608,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,iu,1983,5376,2025,5376,2025,5415,1983,5415
609,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,sudder,2045,5378,2194,5379,2194,5420,2045,5419
610,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,subdivision.,2209,5375,2524,5378,2523,5431,2209,5428
611,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,price,2518,5381,2628,5382,2628,5425,2518,5424
612,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,of,2647,5381,2691,5381,2691,5423,2647,5423
613,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,common,2709,5394,2887,5396,2887,5425,2709,5423
614,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,rice,2905,5382,2985,5383,2985,5423,2905,5422
615,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,stationary.,3003,5382,3233,5384,3232,5437,3003,5435
616,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,12,685,5160,740,5160,740,5207,685,5207
617,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,nil,1525,5301,1595,5301,1595,5341,1525,5341
618,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,18,665,5310,747,5306,750,5371,668,5375
619,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,noakbaly,750,5305,1011,5292,1014,5358,753,5371
620,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,,1254,5317,1285,5315,1289,5361,1258,5364
621,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,30,1280,5315,1342,5310,1345,5353,1283,5358
622,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,92,1376,5307,1436,5302,1440,5350,1380,5355
623,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,weather-srasonable.,1722,5481,2187,5485,2187,5537,1722,5533
624,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,lrosperts,2222,5491,2420,5493,2420,5539,2222,5537
625,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,of,2439,5491,2481,5491,2481,5531,2439,5531
626,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,crops,2499,5502,2608,5503,2608,5540,2499,5539
627,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,fair.,2642,5490,2726,5491,2726,5531,2642,5530
628,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,price,2784,5491,2897,5492,2897,5542,2784,5541
629,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,of,2917,5491,2961,5491,2961,5530,2917,5530
630,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,rice,2995,5492,3073,5493,3073,5533,2995,5532
631,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,rising,3109,5492,3234,5493,3234,5540,3109,5539
632,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,in,3269,5494,3312,5494,3312,5534,3269,5534
633,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,ome,3348,5507,3453,5508,3453,5537,3348,5536
634,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,puts,1770,5540,1881,5541,1881,5588,1770,5587
635,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,of,1898,5537,1943,5537,1943,5578,1898,5578
636,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,the,1962,5541,2027,5541,2027,5578,1962,5578
637,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,dist,2042,5541,2133,5541,2133,5581,2042,5581
638,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,ict.,2144,5542,2211,5542,2211,5583,2144,5583
639,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,no,2264,5539,2327,5539,2327,5584,2264,5584
640,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,cattio-disease,2346,5538,2631,5539,2631,5585,2346,5584
641,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,reported.,2648,5542,2841,5543,2841,5593,2648,5592
642,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,fodder,2894,5541,3049,5542,3049,5586,2894,5585
643,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,sufficient.,3064,5546,3273,5547,3273,5589,3064,5588
644,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,weathar-scasonably,1687,5589,2153,5592,2153,5646,1687,5643
645,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,cool,2173,5596,2254,5597,2254,5636,2173,5635
646,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,witb,2273,5597,2367,5598,2367,5637,2273,5636
647,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,dense,2388,5597,2505,5598,2505,5639,2388,5638
648,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,foge,2523,5597,2614,5598,2614,5649,2523,5648
649,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,in,2635,5597,2673,5597,2673,5636,2635,5636
650,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,the,2694,5596,2763,5596,2763,5637,2694,5637
651,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,morning;,2790,5596,2994,5597,2994,5650,2790,5649
652,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,but,3014,5601,3086,5601,3086,5641,3014,5641
653,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,there,3120,5602,3232,5603,3232,5642,3120,5641
654,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,nre,3268,5615,3332,5615,3332,5644,3268,5644
655,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,indi.,3350,5602,3449,5603,3449,5655,3350,5654
656,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,cations,1770,5645,1920,5649,1919,5689,1769,5686
657,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,of,1939,5648,1982,5649,1981,5688,1938,5687
658,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,an,1998,5660,2046,5661,2045,5687,1997,5686
659,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,npproaching,2082,5648,2347,5654,2346,5709,2081,5703
660,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,ehillies,1768,5700,1919,5702,1918,5744,1767,5742
661,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,and,1938,5700,2017,5701,2016,5745,1937,5744
662,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,other,2032,5699,2143,5700,2142,5746,2031,5745
663,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,vegetables,2162,5700,2385,5703,2384,5757,2161,5754
664,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,and,2404,5706,2479,5707,2479,5746,2404,5745
665,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,winter,2498,5707,2639,5709,2638,5749,2498,5747
666,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,crops,2664,5717,2773,5718,2772,5762,2663,5761
667,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,doing,2790,5708,2907,5709,2906,5759,2789,5758
668,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,well.,2928,5710,3025,5711,3024,5752,2927,5751
669,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,sogarcane,3074,5712,3297,5715,3296,5769,3073,5766
670,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,pre-,3330,5725,3453,5727,3452,5767,3330,5765
671,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,ing,1768,5756,1841,5757,1841,5804,1768,5803
672,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,continues.,1876,5755,2091,5757,2091,5801,1876,5799
673,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,cattle-disease,2148,5754,2443,5757,2443,5802,2148,5799
674,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,prevailing,2486,5757,2707,5759,2706,5817,2485,5815
675,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,in,2742,5760,2783,5760,2783,5802,2742,5802
676,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,sowe,2816,5775,2922,5776,2922,5805,2816,5804
677,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,plucen.,2943,5762,3105,5764,3104,5820,2942,5818
678,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,cummon,3136,5764,3337,5766,3337,5810,3136,5808
679,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,rice,3372,5768,3453,5769,3453,5815,3372,5814
680,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,being,1768,5810,1889,5813,1888,5860,1767,5857
681,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,suld,1902,5811,1985,5813,1984,5853,1901,5851
682,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,at,2002,5815,2047,5816,2046,5855,2001,5854
683,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,10},2066,5815,2141,5817,2140,5860,2065,5858
684,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,scers,2162,5824,2263,5826,2262,5856,2161,5854
685,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,por,2282,5827,2351,5829,2350,5868,2281,5867
686,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,rupce.,2368,5825,2502,5828,2501,5874,2367,5871
687,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,14,671,5547,718,5544,720,5586,674,5589
688,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,tipperah,746,5528,978,5514,981,5578,750,5592
689,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,30,1285,5532,1345,5530,1346,5575,1286,5577
690,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,92,1373,5527,1437,5525,1439,5574,1375,5576
691,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,nil,1521,5525,1591,5525,1591,5565,1521,5565
692,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_623.png,i6,676,5643,755,5640,757,5694,678,5697
