sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,damngu,3224,1870,3375,1871,3375,1907,3224,1906
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,lo,3397,1868,3444,1868,3444,1900,3397,1900
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,3450,1870,3512,1870,3512,1902,3450,1902
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,exten,3526,1872,3633,1873,3633,1905,3526,1904
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,of,2852,1907,2922,1907,2922,1949,2852,1949
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,two,2921,1909,2993,1909,2993,1940,2921,1940
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,anud.,3018,1907,3194,1907,3194,1949,3018,1949
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,3192,1909,3267,1909,3267,1941,3192,1941
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,oulturn,3295,1911,3447,1911,3447,1941,3295,1941
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,u,3476,1917,3506,1917,3506,1942,3476,1942
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,belo,3534,1912,3612,1912,3612,1944,3534,1944
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,w,3620,1919,3650,1919,3650,1943,3620,1943
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,2860,1950,2923,1950,2923,1981,2860,1981
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,uormul,2940,1952,3075,1952,3075,1985,2940,1985
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,owing,3090,1950,3209,1950,3209,1989,3090,1989
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,to,3234,1954,3273,1954,3273,1983,3234,1983
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,bad,3302,1950,3371,1950,3371,1985,3302,1985
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,weather,3400,1952,3555,1952,3555,1987,3400,1987
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,oon-,3568,1960,3649,1960,3649,1985,3568,1985
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ditlon.,2862,1988,2995,1991,2994,2027,2861,2024
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,makla,297,1745,419,1744,419,1779,297,1780
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,1900,1018,1747,1119,1745,1120,1783,1019,1785
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,1100,1284,1750,1383,1750,1383,1787,1284,1787
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,88,1592,1744,1649,1744,1649,1783,1592,1783
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,83,1864,1748,1907,1748,1907,1781,1864,1781
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,bnd,2402,2114,2483,2114,2483,2147,2402,2147
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,of,2500,2116,2541,2116,2541,2147,2500,2147
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,november.,2568,2114,2789,2114,2789,2151,2568,2151
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,2832,2114,2909,2114,2909,2145,2832,2145
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,decronse,2922,2114,3089,2114,3089,2149,2922,2149
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,lo,3102,2116,3139,2116,3139,2147,3102,2147
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,area,3152,2122,3237,2122,3237,2149,3152,2149
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,is,3259,2110,3309,2110,3309,2153,3259,2153
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,d.ie,3312,2116,3382,2116,3382,2147,3312,2147
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,to,3406,2120,3443,2120,3443,2147,3406,2147
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,lalgh,3472,2116,3561,2116,3561,2153,3472,2153
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ris,3580,2118,3647,2118,3647,2151,3580,2151
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,normal.,2430,2155,2597,2153,2597,2191,2430,2193
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ducoa,290,2112,411,2115,410,2152,289,2149
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,3000,750,2119,850,2116,851,2153,751,2156
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,4700,1016,2117,1117,2115,1118,2155,1017,2157
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,4600,1278,2119,1381,2117,1382,2153,1279,2155
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,88,1598,2118,1641,2117,1642,2150,1599,2151
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,79,1862,2116,1905,2116,1905,2151,1862,2151
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,august.,1968,2116,2123,2116,2123,2155,1968,2155
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,notan,2156,2116,2307,2116,2307,2151,2156,2151
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,...,2324,2138,2359,2138,2359,2151,2324,2151
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,of,2859,2152,2919,2152,2919,2189,2859,2189
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,water.,2914,2158,3039,2158,3039,2190,2914,2190
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,2832,2196,2909,2196,2909,2229,2832,2229
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,wutlher,2924,2196,3083,2197,3083,2231,2924,2230
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,has,3100,2199,3163,2199,3163,2228,3100,2228
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,not,3180,2199,3244,2199,3244,2231,3180,2231
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,bren,3274,2200,3361,2200,3361,2231,3274,2231
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ve,3392,2206,3445,2206,3445,2230,3392,2230
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,y,3456,2209,3479,2209,3479,2236,3456,2236
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,favour-,3506,2196,3657,2197,3657,2237,3506,2236
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,nble,2862,2236,2942,2237,2942,2271,2862,2270
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,and,2952,2237,3023,2238,3023,2272,2952,2271
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,3046,2240,3109,2241,3109,2272,3046,2271
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,outturn,3134,2238,3289,2240,3289,2272,3134,2270
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,s,3324,2239,3353,2239,3353,2270,3324,2270
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,erpected,3366,2237,3539,2239,3539,2281,3366,2279
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,to,3554,2243,3593,2243,3593,2271,3554,2271
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ve,3606,2242,3651,2242,3651,2275,3606,2275
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,bylow,2859,2280,2969,2280,2969,2311,2859,2311
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,2986,2279,3047,2279,3047,2312,2986,2312
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,normal.,3065,2279,3213,2280,3213,2315,3065,2314
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,myuenalngh,292,2386,547,2389,546,2445,291,2442
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,y.,574,2419,611,2419,611,2438,574,2438
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,august,1970,2403,2117,2401,2117,2441,1970,2443
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,to,2132,2406,2171,2406,2171,2435,2132,2435
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ootober.,2188,2401,2357,2399,2357,2437,2188,2439
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,normal.,1998,2440,2163,2443,2162,2481,1997,2478
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,will,2430,2398,2511,2398,2511,2437,2430,2437
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,begin,2514,2398,2629,2398,2629,2437,2514,2437
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,in,2634,2404,2673,2404,2673,2437,2634,2437
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,jauu-,2688,2398,2813,2398,2813,2439,2688,2439
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,2844,2402,2919,2402,2919,2433,2844,2433
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,iooreane,2932,2400,3093,2400,3093,2435,2932,2435
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,lu,3110,2402,3145,2402,3145,2435,3110,2435
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,area,3162,2410,3249,2410,3249,2435,3162,2435
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,iu,3262,2398,3315,2398,3315,2437,3262,2437
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,due,3308,2404,3377,2404,3377,2435,3308,2435
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,to,3390,2406,3429,2406,3429,2435,3390,2435
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,raviuion,3444,2404,3599,2404,3599,2437,3444,2437
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,of,3610,2404,3649,2404,3649,2437,3610,2437
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ary,2425,2453,2487,2453,2487,2485,2425,2485
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,and,2504,2444,2574,2443,2574,2477,2504,2478
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,february.,2589,2443,2784,2441,2784,2485,2589,2487
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,8600,749,2407,848,2405,849,2443,750,2445
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,7800,1014,2406,1113,2406,1113,2439,1014,2439
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,8600,1276,2406,1377,2406,1377,2441,1276,2441
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,100,1842,2406,1903,2406,1903,2437,1842,2437
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,estimatos,2862,2440,3049,2441,3049,2476,2862,2475
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,un,3080,2451,3127,2451,3127,2476,3080,2476
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,3158,2441,3219,2441,3219,2476,3158,2476
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,basis,3246,2443,3345,2443,3345,2477,3246,2477
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,of,3372,2444,3411,2444,3411,2475,3372,2475
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,uttloment,3444,2446,3651,2447,3651,2481,3444,2480
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,recorda.,2866,2482,3019,2484,3019,2518,2866,2516
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,2826,2524,2903,2524,2903,2559,2826,2559
287,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,weath,2918,2526,3035,2526,3035,2558,2918,2558
288,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,r,3044,2533,3073,2533,3073,2558,3044,2558
289,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,has,3090,2525,3153,2525,3153,2558,3090,2558
290,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,been,3170,2525,3255,2525,3255,2559,3170,2559
291,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,farourable,3288,2521,3509,2522,3509,2562,3288,2561
292,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,and,3524,2527,3599,2527,3599,2562,3524,2562
293,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,a,3612,2535,3635,2535,3635,2560,3612,2560
294,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,normal,2854,2566,2994,2567,2994,2601,2854,2600
295,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,out,3004,2569,3065,2570,3065,2599,3004,2598
296,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,tinru,3072,2570,3157,2571,3157,2601,3072,2600
297,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ls,3178,2566,3223,2566,3223,2605,3178,2605
298,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,oxpected.,3216,2566,3405,2568,3405,2609,3216,2607
299,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,oldtlagong,290,2687,517,2694,516,2733,289,2726
300,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,200,783,2694,847,2693,847,2727,783,2728
301,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,900,1046,2691,1131,2689,1132,2723,1047,2725
302,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,200,1307,2695,1372,2694,1373,2725,1308,2726
303,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,100,1575,2695,1636,2695,1636,2725,1575,2725
304,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,99,1846,2688,1905,2687,1906,2724,1847,2725
305,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,august,1979,2682,2131,2682,2131,2727,1979,2727
306,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,normal...,2164,2690,2353,2690,2353,2723,2164,2723
307,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,norenber.,2394,2690,2609,2690,2609,2725,2394,2725
308,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,normal,2638,2692,2787,2692,2787,2725,2638,2725
309,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,2847,2682,2919,2682,2919,2727,2847,2727
310,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,westher,2931,2682,3081,2682,3081,2727,2931,2727
311,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,bas,3102,2688,3169,2688,3169,2721,3102,2721
312,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,boun,3184,2690,3271,2690,3271,2721,3184,2721
313,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,fairly,3299,2682,3419,2682,3419,2727,3299,2727
314,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,favourable.,3421,2682,3649,2682,3649,2727,3421,2727
315,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,2852,2730,2929,2730,2929,2763,2852,2763
316,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,growtle,2944,2730,3085,2731,3085,2767,2944,2766
317,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,of,3100,2730,3139,2730,3139,2763,3100,2763
318,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,3150,2730,3215,2730,3215,2761,3150,2761
319,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,orop,3228,2740,3315,2741,3315,2769,3228,2768
320,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,was,3330,2729,3403,2729,3403,2767,3330,2767
321,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ratarded,3418,2729,3581,2730,3581,2764,3418,2763
322,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,hy,3600,2731,3643,2731,3643,2770,3600,2770
323,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,2854,2770,2917,2770,2917,2813,2854,2813
324,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,beavy,2944,2772,3061,2772,3061,2811,2944,2811
325,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ralufail,3094,2772,3239,2772,3239,2805,3094,2805
326,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,lu,3270,2766,3307,2766,3307,2805,3270,2805
327,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,boptember,3338,2772,3545,2772,3545,2813,3338,2813
328,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,and,3574,2766,3645,2766,3645,2813,3574,2813
329,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,.,2824,2832,2833,2832,2833,2841,2824,2841
330,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ctobar,2850,2811,3005,2810,3005,2850,2850,2851
331,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,in,3022,2811,3059,2811,3059,2844,3022,2844
332,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,arte,3072,2815,3173,2815,3173,2850,3072,2850
333,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,of,3194,2814,3233,2814,3233,2848,3194,2848
334,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,th,3260,2816,3325,2816,3325,2845,3260,2845
335,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ditrict,3348,2809,3495,2808,3495,2848,3348,2849
336,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,wblob,3526,2811,3641,2811,3641,2846,3526,2846
337,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,has,2852,2848,2919,2849,2919,2886,2852,2885
338,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,affected,2940,2849,3093,2851,3092,2889,2939,2887
339,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,3110,2854,3171,2855,3171,2888,3110,2887
340,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,outtura.,3184,2856,3353,2858,3353,2890,3184,2888
341,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,,290,2976,449,2979,448,3021,289,3018
342,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,1.600t,746,2979,867,2977,868,3017,747,3019
343,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,1400,1012,2979,1111,2975,1112,3015,1014,3019
344,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,1400,1278,2982,1373,2982,1373,3018,1278,3018
345,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,67,1594,2980,1635,2979,1636,3012,1595,3013
346,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,76,1856,2976,1897,2976,1897,3009,1856,3009
347,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ootobar.,1962,2976,2131,2976,2131,3011,1962,3011
348,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,normal...,2166,2976,2355,2976,2355,3011,2166,3011
349,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,[,2375,2972,2393,2972,2393,3015,2375,3015
350,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,win,2398,2978,2479,2978,2479,3013,2398,3013
351,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,begio,2521,2972,2643,2972,2643,3015,2521,3015
352,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ln,2645,2972,2695,2972,2695,3015,2645,3015
353,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,feb.,2698,2978,2789,2978,2789,3011,2698,3011
354,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,|,2807,2972,2833,2972,2833,3015,2807,3015
355,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,the,2828,2976,2905,2976,2905,3011,2828,3011
356,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,weatlher,2920,2976,3079,2976,3079,3009,2920,3009
357,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,was,3094,2984,3167,2984,3167,3007,3094,3007
358,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,favonrable,3189,2972,3427,2972,3427,3015,3189,3015
359,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,at,3440,2980,3479,2980,3479,3011,3440,3011
360,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,sowing,3506,2978,3645,2978,3645,3015,3506,3015
361,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,tine,2854,3018,2953,3019,2953,3054,2854,3053
362,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,but,2972,3019,3039,3019,3039,3050,2972,3050
363,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,bad,3068,3017,3133,3017,3133,3049,3068,3049
364,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,subaquently,3168,3014,3431,3016,3431,3055,3168,3053
365,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,beon,3456,3020,3545,3021,3545,3052,3456,3051
