sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,harbour,1144,3129,1391,3125,1392,3182,1145,3186
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,10,2368,2894,2429,2893,2430,2944,2369,2945
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,to,2456,2894,2511,2893,2512,2944,2457,2945
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,13,2540,2891,2603,2890,2604,2943,2541,2944
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,0,2678,2889,2709,2889,2710,2939,2679,2940
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,10,2538,2963,2605,2961,2607,3013,2540,3015
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,0,2680,2961,2711,2960,2713,3009,2682,3010
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,11,2541,3035,2606,3030,2610,3084,2545,3089
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,10,2649,3032,2714,3027,2718,3079,2653,3084
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,pr,2785,3004,2892,2996,2897,3069,2790,3077
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rupe.,2897,2996,3078,2983,3083,3056,2902,3069
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,11,2524,3096,2665,3095,2666,3162,2525,3163
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,6,2688,3101,2723,3101,2723,3152,2688,3152
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,murshidabad.-rainfall,708,3243,1455,3230,1456,3296,709,3309
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,at,1510,3238,1565,3237,1566,3288,1511,3289
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,sadar,1624,3231,1795,3228,1796,3298,1625,3301
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,105,1840,3230,1981,3228,1982,3295,1841,3297
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,kandi,2028,3227,2193,3224,2194,3279,2029,3282
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,1-89,2222,3221,2353,3219,2354,3288,2223,3290
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,jangipur,2380,3216,2649,3211,2650,3283,2381,3288
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,6-58.,2702,3207,2837,3205,2838,3264,2703,3266
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,weather,2914,3207,3167,3203,3168,3260,2915,3264
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,hot.,3200,3204,3307,3202,3308,3258,3201,3260
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,transplantationr,564,3323,1027,3311,1029,3387,566,3399
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,of,1074,3317,1131,3316,1132,3371,1075,3372
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,aman,1168,3332,1311,3328,1312,3379,1169,3383
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,oontinues.,1364,3311,1649,3304,1650,3360,1365,3367
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,promising,564,3391,851,3386,852,3458,565,3463
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,well.,874,3388,1009,3386,1010,3446,875,3448
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,fodder,1084,3384,1291,3380,1292,3438,1085,3442
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,and,1326,3382,1433,3380,1434,3436,1327,3438
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,water,1475,3376,1639,3373,1640,3444,1476,3447
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,suffioient.,1646,3375,1923,3370,1924,3430,1647,3435
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,common,1998,3371,2229,3367,2230,3424,1999,3428
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rice,2255,3363,2371,3361,2372,3432,2256,3434
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,bells,2387,3360,2527,3358,2528,3429,2388,3431
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,at,2540,3366,2593,3365,2594,3414,2541,3415
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,12,2622,3358,2687,3357,2688,3411,2623,3412
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,seers,2714,3355,2845,3353,2846,3410,2715,3412
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,per,2870,3372,2961,3370,2962,3421,2871,3423
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rupee.,2986,3350,3157,3347,3158,3418,2987,3421
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,khulna,728,3497,951,3493,952,3569,729,3573
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,-,956,3493,1027,3492,1028,3567,957,3568
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,raiafall,1032,3497,1269,3492,1270,3550,1033,3555
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,at,1294,3499,1351,3498,1352,3547,1295,3548
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,khulna,1404,3490,1625,3486,1626,3544,1405,3548
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,3:77,1664,3489,1807,3486,1808,3552,1665,3555
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,bagirhat,1868,3483,2119,3478,2120,3546,1869,3551
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,5-70,2142,3481,2271,3479,2272,3539,2143,3541
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,satkhira,2322,3469,2571,3464,2572,3525,2323,3530
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,3-63.,2616,3461,2839,3457,2840,3533,2617,3537
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,weather,2840,3465,3087,3460,3088,3516,2841,3521
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rainy.,3146,3461,3309,3458,3310,3523,3147,3526
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,recent,568,3579,771,3575,772,3631,569,3635
236,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rain,794,3578,909,3576,910,3629,795,3631
237,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,has,934,3573,1027,3571,1028,3624,935,3626
238,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,improved,1052,3571,1321,3566,1322,3633,1053,3638
239,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,the,1344,3568,1435,3566,1436,3617,1345,3619
240,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,prospeots,1462,3569,1723,3564,1724,3626,1463,3631
241,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,of,1746,3561,1803,3560,1804,3611,1747,3612
242,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,anman,1826,3551,1985,3548,1986,3610,1827,3613
243,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rioe,2002,3556,2109,3554,2110,3615,2003,3617
244,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,which,2134,3549,2293,3546,2294,3600,2135,3603
245,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,are,2318,3564,2405,3562,2406,3600,2319,3602
246,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,now,2442,3556,2559,3554,2560,3595,2443,3597
247,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,fairly,2594,3541,2757,3538,2758,3608,2595,3611
248,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,good.,2794,3538,2944,3535,2945,3604,2795,3607
249,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,no,3022,3534,3105,3533,3106,3585,3023,3587
250,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,cattle-,3144,3527,3315,3524,3316,3582,3145,3585
251,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,disense.,563,3644,813,3640,814,3705,564,3709
252,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,fodder,861,3639,1077,3636,1078,3701,862,3704
253,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,and,1086,3635,1191,3633,1192,3693,1087,3695
254,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,water,1210,3641,1371,3638,1372,3690,1211,3693
255,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,suffioient.,1394,3630,1665,3626,1666,3686,1395,3690
256,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,prices,1750,3627,1935,3624,1936,3684,1751,3687
257,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,of,1956,3628,2015,3627,2016,3680,1957,3681
258,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,common,2037,3620,2265,3616,2266,3682,2038,3686
259,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rioe,2274,3617,2379,3615,2380,3670,2275,3672
260,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,:-,2394,3633,2441,3632,2442,3665,2395,3666
261,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,manufacturo,1748,3292,2109,3289,2110,3356,1749,3359
262,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,of,2152,3296,2201,3296,2201,3351,2152,3351
263,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,indigo,2246,3287,2429,3285,2430,3365,2247,3367
264,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,proceeding.,2446,3285,2805,3282,2806,3362,2447,3365
265,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,standing,2880,3281,3137,3279,3138,3349,2881,3351
266,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,crops,3168,3293,3313,3292,3313,3347,3168,3348
267,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,brs.,2449,3693,2565,3699,2561,3770,2445,3764
268,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,c.,2609,3717,2652,3719,2650,3758,2607,3756
269,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,11,2308,3825,2371,3823,2373,3876,2310,3878
270,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,to,2402,3824,2455,3822,2457,3874,2404,3876
271,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,12,2482,3820,2551,3818,2553,3871,2484,3873
272,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,0,2626,3815,2659,3814,2661,3867,2628,3868
273,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,sadar,858,3857,1025,3854,1026,3910,859,3913
274,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,bagirhat,856,3924,1115,3924,1115,3999,856,3999
275,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,satkhira,856,3990,1101,3988,1102,4051,857,4053
276,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,11,2492,3892,2557,3893,2556,3945,2491,3944
277,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,11,2598,3888,2661,3889,2660,3942,2597,3941
278,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,er,2727,3887,2833,3888,2832,3953,2726,3952
279,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rupce.,2849,3888,3031,3890,3030,3956,2848,3954
280,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,11,2496,3964,2555,3963,2556,4014,2497,4015
281,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,0,2632,3959,2663,3958,2664,4007,2633,4008
282,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,aus,2526,4072,2641,4070,2642,4125,2527,4127
283,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,and,2682,4071,2787,4069,2788,4121,2683,4123
284,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,jute,2836,4067,2947,4065,2948,4134,2837,4136
285,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,injured,2988,4063,3195,4060,3196,4131,2989,4134
286,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,for,3242,4058,3325,4057,3326,4111,3243,4112
287,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,conmon,2764,4134,3015,4129,3016,4188,2765,4193
288,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rice,3048,4128,3163,4126,3164,4185,3049,4187
289,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,sells,3206,4130,3327,4127,3328,4181,3207,4184
290,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,dinajpur.-average,720,4115,1323,4093,1326,4173,723,4195
291,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rainfall,1364,4100,1579,4092,1581,4147,1366,4155
292,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,2:86.,1628,4094,1766,4089,1768,4145,1630,4150
293,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,want,576,4200,719,4197,720,4246,577,4249
294,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,of,744,4188,797,4187,798,4242,745,4243
295,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,raia.,822,4184,953,4181,954,4236,823,4239
296,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rain,1026,4179,1169,4176,1170,4231,1027,4234
297,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,is,1212,4177,1255,4176,1256,4227,1213,4228
298,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,also,1280,4175,1389,4172,1390,4225,1281,4228
299,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,muoh,1414,4171,1569,4167,1570,4221,1415,4225
300,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,wanted,1594,4167,1803,4162,1804,4217,1595,4222
301,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,for,1826,4162,1911,4160,1912,4217,1827,4219
302,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,the,1950,4163,2041,4161,2042,4216,1951,4218
303,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,cultivation,2086,4153,2378,4146,2379,4206,2087,4213
304,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,of,2419,4146,2474,4145,2475,4198,2420,4199
305,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,anan.,2524,4163,2689,4159,2690,4195,2525,4199
306,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,from,579,4266,715,4262,716,4316,580,4320
307,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,11,737,4261,798,4259,799,4311,738,4313
308,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,to,825,4259,879,4258,880,4309,826,4311
309,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,14,923,4256,988,4254,989,4305,924,4307
310,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,soers,1027,4262,1160,4258,1161,4303,1028,4307
311,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,per,1207,4263,1298,4260,1299,4314,1208,4317
312,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rupee.,1330,4253,1506,4248,1508,4309,1332,4314
313,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,slight,1582,4238,1760,4233,1762,4303,1584,4308
314,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,outbreak,1801,4236,2052,4229,2054,4287,1803,4294
315,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,of,2091,4229,2143,4228,2144,4281,2092,4282
316,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,cattle-disease.,2163,4224,2541,4214,2542,4269,2165,4279
317,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,water,2618,4211,2802,4206,2804,4263,2620,4268
318,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,and,2828,4212,2930,4209,2931,4259,2829,4262
319,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,fodder,2966,4206,3147,4201,3148,4254,2967,4259
320,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,suffi-,3186,4200,3322,4196,3323,4250,3187,4254
321,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,cient.,584,4338,737,4337,737,4390,584,4391
322,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,weather,1868,4085,2115,4080,2116,4146,1869,4151
323,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,very,2162,4099,2277,4097,2278,4148,2163,4150
324,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,hot.,2328,4077,2435,4075,2436,4129,2329,4131
325,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rangpur.,734,4445,1023,4437,1025,4517,736,4525
326,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,-average,1028,4437,1343,4429,1345,4509,1030,4517
327,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rainfall,1366,4428,1579,4422,1581,4502,1368,4508
328,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,2-40.,1598,4424,1773,4419,1775,4496,1600,4501
329,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,harvesting,1862,4419,2179,4411,2181,4485,1864,4494
330,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,of,2216,4408,2281,4406,2283,4483,2218,4485
331,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,aus,2316,4425,2401,4423,2402,4456,2317,4458
332,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,and,2440,4404,2547,4401,2549,4476,2442,4479
333,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,juto,2587,4400,2704,4397,2706,4466,2589,4469
334,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,and,2753,4399,2856,4396,2857,4447,2754,4450
335,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,transplantation,2893,4391,3324,4379,3326,4455,2895,4467
336,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,of,584,4533,679,4530,681,4597,586,4600
337,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,aman,684,4543,825,4538,826,4575,685,4580
338,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,going,853,4523,1017,4517,1019,4584,855,4590
339,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,on.,1064,4532,1145,4529,1146,4565,1065,4568
340,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,prospeots,1221,4511,1489,4502,1491,4569,1223,4578
341,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,fair.,1535,4500,1654,4496,1656,4553,1537,4557
342,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,and,584,4600,691,4597,692,4650,586,4653
343,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,water,712,4589,885,4584,887,4648,714,4653
344,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,sufficient.,898,4584,1171,4576,1173,4638,900,4646
345,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,ommon,1749,4498,2005,4491,2006,4550,1751,4557
346,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rice,2054,4495,2146,4493,2147,4547,2055,4549
347,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,nling,2181,4486,2360,4481,2362,4549,2183,4554
348,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,at,2405,4483,2460,4482,2461,4531,2406,4532
349,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,15,2490,4479,2553,4477,2554,4527,2491,4529
350,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,s,2600,4492,2734,4489,2735,4524,2601,4527
351,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,per,2763,4489,2852,4487,2853,4537,2764,4539
352,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,rup.,2879,4484,3046,4480,3047,4531,2880,4535
353,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,odder,3122,4462,3328,4457,3329,4508,3123,4513
354,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,pabna.--rainfall,726,4709,1251,4693,1253,4767,728,4783
355,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,1-27.,1304,4693,1435,4689,1437,4742,1306,4746
356,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,weather,1514,4684,1765,4676,1767,4735,1516,4743
357,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,seasonable.,1786,4686,2099,4677,2101,4732,1788,4741
358,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,prospects,2170,4670,2428,4662,2430,4728,2172,4736
359,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,of,2455,4660,2512,4658,2514,4712,2457,4714
360,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,crops,2544,4676,2689,4672,2691,4724,2546,4728
361,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,favourable.,2711,4653,3020,4644,3022,4700,2713,4709
362,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_1\cg1896p5_page_236.png,dacca.-rainfall,732,4823,1247,4809,1249,4877,734,4891
