sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
645,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,has,3170,4695,3261,4694,3262,4747,3171,4748
646,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,scarcely,3292,4694,3488,4692,3489,4744,3293,4746
647,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,anywhere,3529,4696,3771,4693,3772,4740,3530,4743
648,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,ded,1830,4769,2045,4766,2046,4810,1831,4813
649,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,an,2066,4763,2123,4762,2124,4803,2067,4804
650,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,8-anns,2144,4765,2311,4763,2311,4801,2144,4803
651,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,crop,2334,4769,2453,4768,2453,4808,2334,4809
652,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,d,2488,4757,2577,4756,2577,4794,2488,4795
653,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,amqn,2602,4764,2737,4762,2737,4801,2602,4803
654,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,is,2770,4754,2807,4754,2807,4791,2770,4791
655,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,utoring,2842,4753,3055,4750,3056,4796,2843,4799
656,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,badiy,3082,4750,3209,4748,3210,4798,3083,4800
657,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,from,3242,4748,3357,4747,3358,4789,3243,4790
658,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,waut,3402,4746,3527,4744,3528,4787,3403,4789
659,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,3566,4744,3617,4743,3618,4788,3567,4789
660,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,ain,3656,4749,3773,4748,3774,4792,3657,4793
661,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,the,1821,4828,1917,4827,1917,4867,1821,4868
662,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,river,1937,4825,2069,4824,2069,4866,1937,4868
663,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,too,2088,4813,2196,4812,2197,4868,2089,4869
664,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,ir,2201,4818,2235,4818,2235,4857,2201,4857
665,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,low.,2258,4815,2355,4814,2355,4853,2258,4854
666,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,proxpects,2401,4810,2635,4807,2636,4863,2402,4866
667,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,are,2648,4807,2737,4806,2738,4862,2649,4863
668,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,not,2741,4806,2821,4805,2822,4861,2742,4862
669,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,favourable,2843,4806,3118,4803,3119,4858,2844,4861
670,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,cattle-disease,3161,4804,3496,4800,3496,4844,3161,4848
671,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,prevuiling,3516,4804,3774,4801,3775,4850,3517,4853
672,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,in,1822,4876,1891,4875,1892,4934,1823,4935
673,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,places.,1892,4880,2052,4877,2053,4929,1893,4932
674,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,drnking-water,2118,4872,2505,4865,2506,4923,2119,4930
675,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,and,2514,4862,2623,4860,2624,4920,2515,4922
676,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,fodder-supply,2638,4862,2973,4856,2974,4914,2639,4920
677,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,awplo.,2996,4859,3153,4856,3154,4908,2997,4911
678,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,weather-very,1730,4930,2111,4925,2112,4978,1731,4983
679,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,hot.,2134,4926,2225,4925,2226,4966,2135,4967
680,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,urgently,1823,4991,2037,4983,2039,5045,1825,5053
681,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,required.,2078,4984,2303,4976,2305,5028,2080,5036
682,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,plentiful.,1820,5043,2051,5033,2053,5091,1823,5101
683,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,11,556,4254,605,4253,605,4294,556,4295
684,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,catt.le,1996,4331,2135,4330,2135,4371,1996,4372
685,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,in,2158,4328,2204,4328,2204,4366,2158,4366
686,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,thana,2228,4326,2365,4325,2365,4366,2228,4367
687,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,kalangunge,2391,4322,2710,4319,2711,4371,2392,4374
688,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,in,2755,4317,2815,4316,2816,4369,2756,4370
689,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,lalbugh,2847,4315,3046,4313,3047,4366,2848,4368
690,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,subdivis:on.,3070,4314,3361,4311,3361,4355,3070,4358
691,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,no,3424,4314,3498,4313,3498,4354,3424,4355
692,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,want,3545,4309,3687,4308,3688,4357,3546,4358
693,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,3712,4314,3770,4313,3770,4359,3712,4360
694,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,dinngepur,686,4468,951,4471,950,4522,686,4519
695,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,thakurgaon,780,4516,1083,4511,1084,4564,781,4569
696,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,,1225,4457,1255,4454,1260,4503,1230,4506
697,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,12,1246,4454,1316,4447,1321,4497,1251,4504
698,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,91,1350,4450,1416,4444,1420,4486,1354,4493
699,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,nil,1520,4456,1601,4456,1601,4495,1520,4495
700,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,[j,1526,4513,1601,4512,1602,4553,1527,4554
701,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,18,556,4478,615,4476,616,4515,557,4517
702,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,affected,2402,4486,2585,4484,2585,4524,2402,4526
703,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,if,2610,4484,2651,4484,2651,4523,2610,4523
704,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,it,2672,4483,2711,4483,2711,4522,2672,4522
705,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,doos,2743,4482,2857,4481,2857,4531,2743,4532
706,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,not,2860,4483,2937,4482,2937,4520,2860,4521
707,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,ruin,2962,4492,3057,4491,3057,4519,2962,4520
708,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,huavily,3092,4479,3269,4477,3269,4526,3092,4528
709,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,within,3293,4477,3465,4475,3465,4525,3293,4527
710,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,a,3478,4490,3507,4490,3507,4515,3478,4515
711,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,week,3546,4479,3671,4478,3671,4519,3546,4520
712,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,or,3725,4473,3773,4473,3773,4522,3725,4522
713,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,b0.,1816,4567,1877,4566,1877,4591,1816,4592
714,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rajshabye,687,4739,954,4735,955,4795,688,4799
715,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,nattore,770,4788,973,4790,972,4837,769,4835
716,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,nowgong,780,4848,1017,4853,1016,4901,779,4896
717,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,0:88,1552,4729,1659,4725,1661,4767,1554,4771
718,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,o,1604,4781,1629,4781,1628,4828,1604,4828
719,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,46,1631,4781,1661,4781,1660,4828,1631,4828
720,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,0:16,1556,4838,1661,4838,1661,4878,1556,4878
721,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,19,560,4750,617,4749,618,4790,561,4791
722,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,,1237,4735,1267,4733,1271,4781,1241,4784
723,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,12,1258,4733,1329,4727,1333,4777,1262,4783
724,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,91,1360,4725,1434,4719,1438,4768,1364,4774
725,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,tran-plautation,2287,4917,2686,4914,2686,4968,2287,4971
726,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,otopped,2728,4916,2917,4915,2917,4967,2728,4968
727,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,for,2954,4911,3042,4910,3042,4965,2954,4966
728,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,want,3077,4913,3196,4912,3196,4950,3077,4951
729,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,3237,4910,3289,4910,3289,4951,3237,4951
730,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rain.,3327,4910,3443,4909,3443,4951,3327,4952
731,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rain,3506,4909,3626,4908,3626,4952,3506,4953
732,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,very,3667,4922,3775,4921,3775,4960,3667,4961
733,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,cattle-disease,2385,4965,2726,4964,2726,5014,2385,5015
734,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,beard,2766,4964,2904,4963,2904,5006,2766,5007
735,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,2943,4965,2993,4965,2993,5007,2943,5007
736,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,from,3033,4965,3151,4965,3151,5006,3033,5006
737,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,a,3198,4978,3226,4978,3226,5007,3198,5007
738,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,few,3267,4964,3351,4964,3351,5004,3267,5004
739,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,places.,3376,4962,3538,4961,3538,5014,3376,5015
740,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,fodder,3600,4961,3777,4960,3777,5007,3600,5008
741,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,i,1524,4942,1599,4941,1600,4988,1525,4989
742,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,023,1556,5000,1661,4999,1661,5038,1556,5039
743,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,105,1561,5054,1661,5055,1661,5095,1561,5094
744,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,nil,1536,5108,1615,5107,1615,5146,1536,5147
745,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,0:76,1556,5165,1662,5163,1663,5202,1557,5204
746,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,weather-generally,1726,5151,2234,5143,2235,5196,1727,5204
747,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,fine,2260,5142,2345,5141,2346,5182,2261,5183
748,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,and,2388,5140,2473,5139,2474,5177,2389,5178
749,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,hot,2496,5138,2592,5137,2593,5183,2497,5185
750,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,with,2616,5136,2731,5134,2732,5171,2617,5173
751,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,high,2772,5133,2881,5131,2882,5181,2773,5183
752,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,winds.,2907,5131,3062,5129,3063,5169,2908,5171
753,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,outturn,3126,5128,3328,5125,3329,5169,3127,5172
754,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,3354,5125,3406,5124,3407,5168,3355,5169
755,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,ans,3427,5139,3511,5138,3511,5169,3427,5170
756,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rice,3523,5122,3646,5120,3647,5173,3524,5175
757,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,about,3649,5120,3781,5118,3782,5172,3650,5174
758,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,,1239,4954,1271,4951,1275,5000,1243,5003
759,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,12,1275,4950,1347,4944,1351,4994,1279,5000
760,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,91,1366,4946,1435,4940,1438,4983,1369,4989
761,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rungpur,693,4962,921,4963,921,5001,693,5000
762,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,nilphamafi,786,5009,1075,5004,1076,5064,787,5069
763,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,kurigram,786,5058,1035,5057,1035,5118,786,5119
764,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,gaibauda,789,5116,1027,5111,1028,5159,790,5164
765,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,14,564,4968,625,4968,625,5009,564,5009
766,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,...,1367,5033,1415,5033,1415,5045,1367,5045
767,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,...,1391,5140,1418,5140,1418,5149,1391,5149
768,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,12,1260,5166,1333,5163,1335,5214,1262,5217
769,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,91,1366,5160,1436,5157,1438,5212,1368,5215
770,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,15,573,5186,627,5185,628,5226,574,5227
771,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,,660,5178,844,5176,845,5232,661,5234
772,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,sherpur,794,5224,997,5225,997,5286,794,5285
773,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,nowkhilla,790,5280,1045,5272,1046,5321,792,5329
774,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,16,1830,5209,1883,5208,1884,5246,1831,5247
775,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,annas,1913,5202,2073,5200,2074,5252,1914,5254
776,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,and,2080,5202,2167,5201,2168,5241,2081,5242
777,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,2186,5198,2237,5197,2238,5239,2187,5240
778,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,jute,2256,5197,2357,5196,2358,5247,2257,5249
779,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,abaut,2378,5195,2517,5193,2518,5233,2379,5235
780,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,18,2542,5193,2599,5192,2600,5229,2543,5230
781,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,annao.,2638,5199,2795,5197,2796,5240,2639,5242
782,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,sugarcane,2856,5188,3115,5184,3116,5232,2857,5236
783,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,doing,3156,5184,3293,5182,3294,5234,3157,5236
784,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,well.,3312,5184,3429,5182,3430,5223,3313,5225
785,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,heavy,3496,5179,3651,5177,3652,5228,3497,5230
786,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rain,3674,5176,3775,5175,3776,5224,3675,5226
787,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,urgeutly,1828,5262,2036,5259,2037,5305,1829,5308
788,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,wanted,2061,5254,2235,5252,2236,5294,2062,5296
789,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,for,2256,5249,2331,5248,2332,5292,2257,5293
790,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,aman,2351,5261,2486,5259,2486,5287,2351,5289
791,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rice.,2507,5245,2613,5244,2614,5299,2508,5300
792,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,tiansplantation,2666,5243,3075,5237,3076,5292,2667,5298
793,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,has,3095,5238,3174,5237,3175,5279,3096,5280
794,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,already,3205,5237,3388,5235,3389,5288,3206,5290
795,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,been,3429,5234,3541,5232,3542,5274,3430,5276
796,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,seriously,3562,5231,3780,5228,3781,5283,3563,5286
797,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,returdod.,1826,5317,2045,5313,2046,5351,1827,5355
798,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,0:14,1558,5220,1665,5220,1665,5257,1558,5257
799,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,0:17,1558,5270,1663,5270,1663,5315,1558,5315
800,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,price,2110,5310,2238,5308,2238,5347,2110,5349
801,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,2259,5305,2308,5304,2308,5344,2259,5345
802,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,conmon,2331,5315,2535,5313,2535,5343,2331,5345
803,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rice,2556,5299,2647,5298,2647,5338,2556,5339
804,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,has,2669,5298,2750,5297,2750,5333,2669,5334
805,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,not,2773,5298,2851,5297,2851,5335,2773,5336
806,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,risen,2867,5295,2984,5294,2984,5332,2867,5333
807,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,during,3007,5294,3173,5292,3174,5341,3008,5343
808,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,be,3216,5291,3275,5290,3275,5329,3216,5330
809,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,w,3306,5290,3337,5290,3338,5339,3307,5339
810,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,eek,3365,5289,3429,5288,3430,5338,3366,5339
811,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,;,3438,5303,3454,5303,3454,5335,3438,5335
812,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,it,3502,5289,3538,5289,3538,5329,3502,5329
813,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,is,3560,5289,3598,5289,3598,5330,3560,5330
814,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,uelling,3619,5286,3785,5284,3786,5334,3620,5336
815,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,ut,1821,5372,1912,5370,1913,5417,1822,5419
816,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,15,1904,5370,1957,5369,1958,5408,1905,5409
817,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,reers,1978,5380,2095,5377,2096,5406,1979,5409
818,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,a,2117,5377,2142,5376,2143,5403,2118,5404
819,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,rupee.,2165,5375,2315,5372,2316,5409,2166,5412
820,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,there,2376,5360,2520,5357,2521,5396,2377,5399
821,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,is,2538,5356,2574,5355,2575,5393,2539,5394
822,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,no,2595,5363,2654,5362,2655,5390,2596,5391
823,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,lack,2675,5353,2774,5351,2775,5388,2676,5390
824,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,of,2797,5350,2849,5349,2850,5387,2798,5388
825,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_452.png,water,2873,5351,3011,5348,3012,5386,2874,5389
