sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
188,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,pasgengers,1830,1984,2181,1985,2181,2035,1830,2034
189,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,in,2230,1972,2287,1972,2287,2021,2230,2021
190,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,native,2344,1973,2537,1974,2537,2022,2344,2021
191,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,2588,1983,2887,1984,2887,2035,2588,2034
192,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ships,2930,1971,3081,1972,3081,2037,2930,2036
193,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,in,3128,1971,3189,1971,3189,2020,3128,2020
194,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,accordance,304,2040,637,2040,637,2089,304,2089
195,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,with,668,2040,803,2040,803,2089,668,2089
196,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,856,2040,951,2040,951,2089,856,2089
197,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,order,1002,2040,1169,2040,1169,2091,1002,2091
198,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,hereinafter,1218,2040,1575,2040,1575,2091,1218,2091
199,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,set,1612,2042,1707,2042,1707,2093,1612,2093
200,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,forth,1762,2032,1937,2032,1937,2099,1762,2099
201,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,1990,2032,2101,2032,2101,2091,1990,2091
202,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,to,2148,2050,2199,2050,2199,2093,2148,2093
203,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,direct,2228,2042,2407,2042,2407,2091,2228,2091
204,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,that,2434,2040,2557,2040,2557,2091,2434,2091
205,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,2588,2032,2679,2032,2679,2091,2588,2091
206,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,said,2706,2032,2823,2032,2823,2091,2706,2091
207,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,order,2870,2032,3025,2032,3025,2099,2870,2099
208,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,shall,3040,2032,3195,2032,3195,2099,3040,2099
209,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,over-ride,300,2112,575,2112,575,2161,300,2161
210,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,606,2110,695,2110,695,2159,606,2159
211,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,requirements,726,2112,1149,2112,1149,2175,726,2175
212,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,on,1177,2106,1267,2106,1267,2175,1177,2175
213,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,that,1276,2112,1399,2112,1399,2163,1276,2163
214,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,subject,1424,2112,1649,2112,1649,2175,1424,2175
215,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,1676,2112,1735,2112,1735,2161,1676,2161
216,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,sub-sections,1764,2112,2137,2112,2137,2163,1764,2163
217,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,(1),2160,2112,2243,2112,2243,2175,2160,2175
218,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,2272,2112,2383,2112,2383,2161,2272,2161
219,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,(8),2414,2112,2501,2112,2501,2175,2414,2175
220,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,2546,2112,2607,2112,2607,2161,2546,2161
221,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,section,2632,2114,2845,2114,2845,2161,2632,2161
222,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,176,2876,2112,2977,2112,2977,2165,2876,2165
223,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,3008,2114,3063,2114,3063,2161,3008,2161
224,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,3090,2114,3185,2114,3185,2165,3090,2165
225,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,said,300,2182,418,2183,418,2231,300,2230
226,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,act.,446,2182,569,2183,569,2232,446,2231
227,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,order.,1652,2334,1851,2335,1851,2389,1652,2388
228,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,(1),440,2448,529,2448,529,2511,440,2511
229,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,that,566,2450,687,2450,687,2497,566,2497
230,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,if,714,2450,761,2450,761,2497,714,2497
231,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,in,790,2450,849,2450,849,2499,790,2499
232,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,any,876,2464,987,2464,987,2511,876,2511
233,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,native,1016,2450,1209,2450,1209,2499,1016,2499
234,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,1236,2462,1545,2462,1545,2513,1236,2513
235,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ship,1568,2450,1695,2450,1695,2513,1568,2513
236,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,1724,2448,1831,2448,1831,2499,1724,2499
237,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,for,1862,2450,1951,2450,1951,2501,1862,2501
238,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,any,1978,2462,2091,2462,2091,2511,1978,2511
239,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,voyage,2120,2462,2331,2462,2331,2513,2120,2513
240,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,to,2366,2452,2419,2452,2419,2497,2366,2497
241,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,which,2452,2448,2639,2448,2639,2499,2452,2499
242,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,2660,2450,2757,2450,2757,2501,2660,2501
243,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,provisions,2780,2452,3099,2452,3099,2513,2780,2513
244,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,in,3130,2452,3189,2452,3189,2501,3130,2501
245,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,298,2520,393,2520,393,2569,298,2569
246,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,act,421,2514,547,2514,547,2589,421,2589
247,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,relating,560,2520,805,2520,805,2583,560,2583
248,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,to,832,2526,885,2526,885,2591,832,2591
249,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,native,914,2518,1125,2518,1125,2591,914,2591
250,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,1156,2520,1465,2520,1465,2591,1156,2591
251,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ships,1494,2520,1661,2520,1661,2585,1494,2585
252,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,apply,1708,2522,1877,2522,1877,2591,1708,2591
253,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,any,1932,2534,2045,2534,2045,2591,1932,2591
254,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,2090,2532,2389,2532,2389,2591,2090,2591
255,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,is,2440,2520,2487,2520,2487,2591,2440,2591
256,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,by,2532,2522,2605,2522,2605,2591,2532,2591
257,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,contract,2643,2514,2925,2514,2925,2589,2643,2589
258,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,entitled,2943,2514,3185,2514,3185,2589,2943,2589
259,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,to,271,2586,403,2586,403,2651,271,2651
260,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,be,406,2590,471,2590,471,2641,406,2641
261,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,accommodated,524,2590,985,2590,985,2641,524,2641
262,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,with,1040,2592,1181,2592,1181,2641,1040,2641
263,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,space,1234,2606,1397,2606,1397,2651,1234,2651
264,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,in,1444,2590,1505,2590,1505,2639,1444,2639
265,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,excess,1556,2586,1759,2586,1759,2641,1556,2641
266,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,1802,2590,1861,2590,1861,2639,1802,2639
267,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,1910,2588,2003,2588,2003,2641,1910,2641
268,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,minimun,2054,2590,2355,2590,2355,2641,2054,2641
269,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,whioh,2400,2588,2591,2588,2591,2641,2400,2641
270,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,section,2636,2592,2851,2592,2851,2643,2636,2643
271,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,176,2882,2590,2981,2590,2981,2643,2882,2643
272,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,(2),3012,2594,3101,2594,3101,2651,3012,2651
273,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,or,3126,2608,3187,2608,3187,2645,3126,2645
274,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,section,303,2650,533,2651,533,2721,303,2720
275,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,179,542,2659,645,2659,645,2712,542,2712
276,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,672,2659,731,2659,731,2709,672,2709
277,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,760,2660,851,2660,851,2709,760,2709
278,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,said,878,2661,1003,2661,1003,2712,878,2712
279,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,act,1030,2663,1139,2663,1139,2710,1030,2710
280,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,or,1177,2653,1245,2653,1245,2722,1177,2722
281,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,rules,1256,2654,1409,2655,1409,2712,1256,2711
282,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,5,1434,2658,1485,2658,1485,2723,1434,2723
283,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,6,1514,2661,1567,2661,1567,2724,1514,2724
284,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,7,1592,2657,1641,2657,1641,2724,1592,2724
285,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,8,1666,2659,1697,2659,1697,2712,1666,2712
286,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,1746,2662,1855,2662,1855,2711,1746,2711
287,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,9,1904,2658,1931,2658,1931,2709,1904,2709
288,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,1982,2658,2041,2658,2041,2709,1982,2709
289,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,these,2092,2661,2243,2662,2243,2711,2092,2710
290,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,rules,2298,2660,2445,2661,2445,2710,2298,2709
291,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,requires,2502,2660,2747,2661,2747,2728,2502,2727
292,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,2802,2661,2897,2661,2897,2712,2802,2712
293,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ship,2950,2664,3077,2664,3077,2729,2950,2729
294,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,to,3128,2668,3185,2668,3185,2716,3128,2716
295,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,contain,298,2732,531,2733,531,2782,298,2781
296,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,for,560,2729,649,2729,649,2782,560,2782
297,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,each,680,2732,821,2733,821,2782,680,2781
298,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,848,2746,1165,2747,1165,2794,848,2793
299,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,1194,2731,1291,2731,1291,2781,1194,2781
300,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,said,1320,2732,1443,2732,1443,2781,1320,2781
301,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ship,1472,2733,1599,2733,1599,2796,1472,2796
302,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,shoil,1626,2733,1771,2734,1771,2783,1626,2782
303,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,contain,1800,2731,2025,2732,2025,2782,1800,2781
304,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,for,2056,2733,2143,2733,2143,2780,2056,2780
305,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,each,2198,2733,2333,2734,2333,2781,2198,2780
306,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,such,2362,2734,2501,2735,2501,2782,2362,2781
307,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,2548,2746,2851,2747,2851,2797,2548,2796
308,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,2878,2738,2971,2738,2971,2783,2878,2783
309,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,space,3022,2750,3187,2751,3187,2802,3022,2801
310,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,to,300,2806,357,2806,357,2849,300,2849
311,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,which,386,2800,571,2801,571,2853,386,2852
312,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,he,606,2804,675,2804,675,2853,606,2853
313,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,is,704,2802,749,2802,749,2851,704,2851
314,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,so,776,2819,835,2819,835,2852,776,2852
315,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,entitled,850,2795,1119,2796,1119,2861,850,2860
316,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,1172,2805,1283,2806,1283,2855,1172,2854
317,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,in,1312,2804,1373,2804,1373,2853,1312,2853
318,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,addition,1424,2802,1683,2803,1683,2855,1424,2854
319,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,thereto,1730,2804,1945,2805,1945,2854,1730,2853
320,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,for,1972,2803,2061,2803,2061,2852,1972,2852
321,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,every,2114,2816,2281,2817,2281,2866,2114,2865
322,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,other,2334,2803,2493,2804,2493,2853,2334,2852
323,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,2546,2818,2847,2820,2847,2872,2546,2870
324,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,2902,2806,2995,2806,2995,2857,2902,2857
325,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,space,3024,2820,3189,2821,3189,2873,3024,2872
326,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,required,298,2874,559,2874,559,2937,298,2937
327,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,by,576,2874,663,2874,663,2933,576,2933
328,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,section,688,2876,909,2876,909,2923,688,2923
329,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,176,940,2874,1039,2874,1039,2925,940,2925
330,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,(2),1068,2874,1155,2874,1155,2937,1068,2937
331,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,or,1193,2866,1261,2866,1261,2937,1193,2937
332,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,section,1272,2876,1487,2876,1487,2923,1272,2923
333,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,179,1518,2872,1621,2872,1621,2925,1518,2925
334,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,1650,2874,1707,2874,1707,2923,1650,2923
335,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,1734,2874,1827,2874,1827,2921,1734,2921
336,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,said,1864,2874,1979,2874,1979,2923,1864,2923
337,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,act,2009,2866,2137,2866,2137,2937,2009,2937
338,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,or,2144,2886,2203,2886,2203,2921,2144,2921
339,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,rules,2234,2874,2379,2874,2379,2921,2234,2921
340,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,5,2410,2872,2455,2872,2455,2933,2410,2933
341,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,6,2484,2874,2533,2874,2533,2935,2484,2935
342,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,7,2548,2866,2611,2866,2611,2935,2548,2935
343,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,8,2657,2866,2689,2866,2689,2937,2657,2937
344,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,2700,2866,2811,2866,2811,2925,2700,2925
345,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,9,2844,2872,2873,2872,2873,2925,2844,2925
346,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,2920,2876,2981,2876,2981,2925,2920,2925
347,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,these,3030,2866,3183,2866,3183,2929,3030,2929
348,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,rules,298,2944,465,2944,465,3007,298,3007
349,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,as,492,2958,551,2958,551,2995,492,2995
350,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,576,2944,673,2944,673,2993,576,2993
351,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,case,700,2958,823,2958,823,2993,700,2993
352,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,may,854,2958,987,2958,987,3007,854,3007
353,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,be,1014,2944,1081,2944,1081,2995,1014,2995
354,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,:,1102,2964,1115,2964,1115,2993,1102,2993
355,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,(2),440,3054,529,3054,529,3121,440,3121
356,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,that,566,3056,691,3056,691,3105,566,3105
357,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,if,716,3056,761,3056,761,3107,716,3107
358,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,in,788,3056,849,3056,849,3107,788,3107
359,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,any,870,3072,987,3072,987,3121,870,3121
360,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,native,1018,3058,1207,3058,1207,3107,1018,3107
361,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,1238,3070,1539,3070,1539,3121,1238,3121
362,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ship,1566,3054,1691,3054,1691,3119,1566,3119
363,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,1716,3054,1827,3054,1827,3105,1716,3105
364,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,for,1850,3054,1937,3054,1937,3105,1850,3105
365,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,any,1962,3072,2077,3072,2077,3119,1962,3119
366,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,voyage,2106,3072,2317,3072,2317,3119,2106,3119
367,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,to,2346,3064,2401,3064,2401,3105,2346,3105
368,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,which,2436,3058,2619,3058,2619,3107,2436,3107
369,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,2648,3058,2743,3058,2743,3107,2648,3107
370,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,provisions,2768,3058,3095,3058,3095,3123,2768,3123
371,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,in,3122,3062,3181,3062,3181,3113,3122,3113
372,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,293,3125,390,3125,390,3174,293,3174
