sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
180,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,harvesting,3108,3907,3503,3909,3503,3981,3108,3979
181,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,of,3532,3910,3619,3910,3619,3981,3532,3981
182,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,winter,2172,3982,2405,3983,2405,4043,2172,4042
183,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,rice,2434,3983,2581,3984,2581,4042,2434,4041
184,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,and,2640,3976,2781,3977,2781,4043,2640,4042
185,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,sowing,2802,3983,3069,3984,3069,4056,2802,4055
186,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,of,3116,3981,3185,3981,3185,4041,3116,4041
187,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,rabi,3234,3982,3383,3983,3383,4058,3234,4057
188,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,crpe,3432,3981,3619,3982,3619,4059,3432,4058
189,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,are,2166,4072,2275,4072,2275,4115,2166,4115
190,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,going,2326,4058,2551,4058,2551,4135,2326,4135
191,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,on.,2586,4072,2701,4072,2701,4135,2586,4135
192,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,prospects,2793,4052,3125,4052,3125,4133,2793,4133
193,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,of,3172,4056,3251,4056,3251,4119,3172,4119
194,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,standing,3306,4052,3619,4052,3619,4133,3306,4133
195,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,crops,2170,4140,2355,4134,2357,4199,2172,4205
196,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,are,2389,4143,2497,4140,2498,4186,2390,4189
197,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,fair.,2522,4129,2666,4124,2668,4187,2524,4192
198,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,10,1528,3908,1598,3913,1594,3970,1524,3966
199,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,10,1852,3913,1939,3915,1937,3974,1850,3972
200,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,jbonidah,618,4045,937,4042,938,4122,619,4125
201,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,.,1000,4059,1061,4058,1061,4117,1000,4118
202,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,!,1088,4042,1137,4042,1138,4121,1089,4121
203,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,nil,1180,4053,1325,4052,1326,4113,1181,4114
204,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,magura,602,4128,865,4129,865,4205,602,4204
205,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,narmil,596,4192,827,4194,826,4273,595,4271
206,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,bangaon,608,4272,911,4275,910,4350,607,4347
207,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,ntl.,1214,4126,1345,4127,1344,4188,1213,4187
208,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,nii,1216,4194,1331,4198,1329,4263,1214,4259
209,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,nil,1220,4268,1333,4269,1332,4336,1219,4335
210,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,18,1526,4054,1595,4054,1595,4117,1526,4117
211,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,15,1525,4129,1597,4130,1596,4190,1524,4189
212,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,14,1520,4206,1592,4199,1598,4261,1526,4268
213,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,13f,1524,4268,1645,4270,1644,4351,1523,4349
214,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,18,1861,4054,1935,4054,1935,4123,1861,4123
215,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,13.,1869,4132,1992,4132,1992,4192,1869,4192
216,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,14,1870,4208,1939,4207,1940,4260,1871,4261
217,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,134,1870,4276,1975,4277,1974,4344,1869,4343
218,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,weather,2126,4626,2425,4626,2425,4703,2126,4703
219,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,seasonable,2463,4626,2887,4626,2887,4701,2463,4701
220,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,fodder,2931,4626,3213,4626,3213,4701,2931,4701
221,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,and,3224,4628,3351,4628,3351,4693,3224,4693
222,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,water,3406,4640,3613,4640,3613,4693,3406,4693
223,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,are,2166,4698,2281,4698,2281,4765,2166,4765
224,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,suficient,2316,4698,2715,4698,2715,4771,2316,4771
225,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,no,2760,4698,2869,4698,2869,4773,2760,4773
226,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,cattle-disease,2900,4698,3363,4698,3363,4773,2900,4773
227,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,is,3406,4698,3503,4698,3503,4773,3406,4773
228,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,re-,3522,4722,3613,4722,3613,4763,3522,4763
229,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,ported.,2152,4780,2407,4779,2407,4850,2152,4851
230,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,khulna,608,4631,969,4626,970,4724,609,4729
231,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,..,990,4626,1107,4624,1108,4725,991,4727
232,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,nil,1212,4629,1329,4627,1330,4718,1213,4720
233,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,14,1522,4636,1597,4637,1596,4712,1521,4711
234,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,14,1868,4631,1939,4628,1942,4695,1871,4698
235,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,butkhim,610,4840,929,4854,925,4945,606,4932
236,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,...,986,4854,1091,4858,1087,4952,982,4948
237,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,bagerhat,616,4927,939,4926,939,5010,616,5011
238,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,16,1522,4857,1603,4861,1600,4928,1519,4924
239,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,14,1518,4922,1613,4921,1613,4990,1518,4991
240,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,18,1872,4854,1943,4854,1943,4913,1872,4913
241,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,14,1873,4922,1944,4929,1938,4990,1867,4984
242,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,n,2496,5296,2555,5295,2556,5350,2497,5351
243,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,the,2564,5293,2641,5292,2642,5350,2565,5351
244,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,previous,2665,5292,2855,5290,2856,5346,2666,5348
245,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,batarday.,2887,5290,3115,5288,3116,5344,2888,5346
246,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,the,3142,5294,3233,5293,3233,5344,3143,5345
247,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,prioss,3262,5286,3395,5285,3396,5343,3263,5344
248,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,raportd,3424,5284,3609,5282,3610,5340,3425,5342
249,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,relate,1931,5297,2056,5297,2056,5350,1931,5350
250,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,to,2071,5297,2121,5297,2121,5350,2071,5350
251,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,the,2126,5300,2201,5300,2201,5350,2126,5350
252,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,weak,2216,5299,2323,5299,2323,5350,2216,5350
253,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,onding,2337,5297,2472,5297,2472,5350,2337,5350
254,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,homi,1849,5348,1961,5347,1962,5405,1850,5406
255,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,all,1958,5348,2015,5347,2015,5391,1958,5392
256,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,ocher,2031,5346,2149,5345,2149,5390,2031,5391
257,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,hndquaenoroartons,2152,5344,2679,5338,2680,5397,2153,5403
258,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,gues,2692,5338,2846,5336,2847,5395,2693,5397
259,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,to,2860,5336,2905,5336,2906,5395,2861,5395
260,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,prtona,2954,5335,3091,5334,3092,5390,2955,5391
261,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,and,3104,5334,3185,5333,3185,5377,3104,5378
262,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,raiatall,3216,5332,3378,5330,3378,5376,3217,5378
263,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,rolate,3411,5330,3540,5329,3540,5375,3412,5376
264,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,(n).,1902,5444,1983,5443,1984,5492,1903,5493
265,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,mot,1994,5436,2091,5435,2092,5495,1995,5496
266,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,reported.,2094,5435,2301,5432,2302,5492,2095,5495
267,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,:,1063,2303,1064,2408,988,2409,987,2304
268,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2586.png,:,1060,2412,1060,2426,997,2426,997,2412
0,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,incres,1082,893,1352,905,1348,978,1079,966
1,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,ni,1156,1008,1291,1007,1291,1086,1156,1087
2,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,weatner,2214,1009,2503,1015,2501,1091,2212,1085
3,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,e,2506,1015,2579,1016,2578,1091,2505,1090
4,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,paddy,2200,1084,2471,1090,2469,1173,2198,1167
5,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,in,2476,1091,2551,1093,2549,1172,2474,1170
6,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,goi,2556,1093,2707,1097,2705,1180,2554,1176
7,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,loing,2220,1164,2427,1163,2428,1246,2221,1247
8,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,well.,2432,1162,2635,1161,2636,1245,2433,1246
9,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,and,2197,1249,2358,1250,2357,1327,2196,1326
10,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,water,2365,1249,2614,1251,2613,1330,2364,1328
11,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,*,2268,1327,2327,1326,2328,1405,2269,1406
12,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,toported,2344,1325,2619,1321,2620,1401,2345,1405
13,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,fom,2636,1321,2819,1318,2820,1398,2637,1401
14,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,burdwan,528,1010,901,1010,901,1107,528,1107
15,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,ig.of,3338,1028,3503,1026,3504,1103,3339,1105
16,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,winte,3510,1027,3733,1024,3734,1100,3511,1103
17,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,ceops,3400,1108,3613,1105,3614,1180,3401,1183
18,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,ar,3632,1116,3737,1114,3738,1165,3633,1167
19,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,taine,3272,1176,3515,1169,3517,1252,3275,1259
20,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,fodde,3520,1168,3735,1161,3737,1241,3522,1248
21,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,cattle,3274,1247,3499,1243,3500,1331,3275,1335
22,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,diseas,3502,1244,3735,1240,3736,1327,3503,1331
23,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,nil,1164,1164,1291,1164,1291,1235,1164,1235
24,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,11,1866,1166,1985,1164,1986,1241,1867,1243
25,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,asansol,554,1170,829,1170,829,1243,554,1243
26,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,katws,537,1240,782,1250,779,1329,534,1319
27,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,nit,1179,1314,1314,1318,1312,1403,1177,1399
28,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,(n),1888,1319,2005,1315,2008,1405,1891,1409
29,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,12,1874,1532,1979,1541,1971,1631,1866,1622
30,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,konable.,2591,1542,3035,1545,3034,1625,2591,1622
31,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,harvosting,3151,1546,3567,1549,3566,1629,3151,1626
32,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,fodder,3284,1624,3547,1634,3544,1704,3281,1694
33,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,anc,3625,1648,3740,1653,3738,1696,3623,1691
34,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,nil,1164,1544,1291,1543,1292,1618,1165,1619
35,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,weather,2154,1546,2493,1547,2493,1628,2154,1627
36,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,winter,2232,1620,2481,1621,2481,1703,2232,1702
37,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,je,2546,1621,2695,1622,2695,1704,2546,1703
38,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,continuen.,2712,1622,3149,1624,3149,1706,2712,1704
39,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,water,2240,1693,2439,1695,2438,1774,2239,1772
40,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,sufioient.,2456,1695,2839,1699,2838,1779,2455,1775
41,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,cattledisqase,2896,1699,3407,1704,3406,1784,2895,1779
42,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,is,3424,1709,3487,1710,3486,1769,3423,1768
43,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,report,3512,1713,3739,1715,3738,1783,3511,1781
44,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,ed,2212,1776,2299,1777,2298,1840,2211,1839
45,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,from,2328,1769,2511,1771,2510,1847,2327,1845
46,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,thans,2540,1772,2751,1775,2750,1843,2539,1840
47,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,rajnagar.-,2776,1775,3143,1780,3142,1856,2775,1851
48,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,birbhum,540,1552,883,1552,883,1627,540,1627
49,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,..,920,1548,1023,1548,1023,1619,920,1619
50,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,111,1480,1551,1599,1550,1599,1621,1480,1622
51,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,rampurbat,532,1684,963,1684,963,1779,532,1779
52,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,nil,1160,1698,1293,1699,1293,1760,1160,1759
53,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,18,1468,1704,1563,1702,1564,1765,1469,1767
54,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,12.,1892,1698,1983,1701,1981,1769,1890,1766
55,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,8,450,2060,515,2061,514,2148,449,2147
56,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,bankura,578,2061,897,2064,896,2152,577,2149
57,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,ni,1161,2060,1295,2060,1295,2140,1161,2140
58,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,14,1476,2055,1563,2063,1556,2137,1469,2130
59,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,fodder,3083,2062,3319,2065,3318,2141,3082,2138
60,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,und,3376,2073,3507,2075,3506,2136,3375,2134
61,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,wate,3538,2081,3737,2084,3736,2144,3537,2141
62,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,wenther,2160,2066,2491,2066,2491,2143,2160,2143
63,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,seasonsble.,2532,2066,2947,2066,2947,2143,2532,2143
64,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,suficient.,2420,2136,2797,2136,2797,2217,2420,2217
65,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,reported.,2217,2212,2551,2212,2551,2299,2217,2299
66,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,14,1882,2067,1979,2065,1980,2131,1883,2133
67,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,no,2908,2144,3023,2145,3023,2206,2908,2205
68,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,attle-disease,3118,2141,3611,2144,3610,2222,3117,2219
69,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,i,3712,2152,3733,2152,3732,2205,3711,2205
70,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,vishnupur,540,2200,947,2208,945,2296,538,2288
71,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,...,964,2212,1039,2213,1038,2284,963,2283
72,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,nil,1152,2204,1295,2203,1296,2278,1153,2279
73,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,14,1486,2218,1557,2219,1556,2279,1485,2278
74,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,14,1890,2218,1977,2218,1977,2281,1890,2281
75,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,91,408,2504,507,2504,507,2579,408,2579
76,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,midwapore,536,2508,967,2510,967,2574,536,2572
77,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,nil,1160,2510,1291,2509,1291,2570,1160,2571
78,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,94,1926,2514,2045,2512,2046,2589,1927,2591
79,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,wentber,2158,2510,2493,2505,2494,2579,2159,2584
80,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,sensonable.,2608,2512,3021,2512,3021,2579,2608,2579
81,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,harvesting,3144,2508,3567,2520,3565,2596,3142,2584
82,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,nil.,1168,2650,1315,2652,1314,2723,1167,2721
83,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,nil,1172,2732,1291,2731,1291,2790,1172,2791
84,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,nit,1167,2806,1300,2806,1300,2866,1167,2866
85,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,wiuter,2231,2580,2481,2581,2481,2656,2231,2655
86,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,rice,2506,2581,2645,2582,2645,2650,2506,2649
87,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,continges,2660,2587,3065,2589,3065,2659,2660,2657
88,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,propects,3088,2583,3493,2585,3493,2663,3088,2661
89,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2587.png,of,3520,2586,3593,2586,3593,2649,3520,2649
