sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
358,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,13,1736,5038,1809,5038,1809,5101,1736,5101
359,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,12a,1738,5117,1889,5118,1888,5198,1737,5197
360,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,jhenidah,386,4894,729,4894,729,4957,386,4957
361,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,magura,388,4976,679,4977,679,5061,388,5060
362,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,narail,388,5048,619,5048,619,5115,388,5115
363,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,bangaon,388,5136,711,5136,711,5215,388,5215
364,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,aman,2851,5290,3068,5292,3068,5338,2851,5336
365,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,paddy,3166,5269,3383,5271,3382,5357,3165,5355
366,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,transplantation,2012,5276,2615,5276,2615,5355,2012,5355
367,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,of,2688,5276,2759,5276,2759,5339,2688,5339
368,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,harvesting,2067,5355,2473,5355,2473,5433,2067,5433
369,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,of,2530,5356,2599,5356,2599,5420,2530,5420
370,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,aus,2645,5374,2781,5374,2781,5421,2645,5421
371,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,paddy,2826,5355,3051,5355,3051,5430,2826,5430
372,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,are,3096,5369,3214,5369,3214,5433,3096,5433
373,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,going,3261,5356,3466,5356,3466,5433,3261,5433
374,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,o.,3506,5363,3554,5363,3554,5407,3506,5407
375,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,condition,2068,5432,2463,5432,2463,5507,2068,5507
376,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,and,2504,5436,2643,5436,2643,5503,2504,5503
377,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,prospects,2712,5444,3055,5444,3055,5511,2712,5511
378,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,of,3152,5436,3219,5436,3219,5495,3152,5495
379,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,jute,3288,5432,3423,5432,3423,5511,3288,5511
380,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,al,3496,5444,3555,5444,3555,5511,3496,5511
381,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,not,2068,5522,2191,5521,2192,5578,2069,5579
382,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,favourable.,2220,5514,2635,5510,2636,5582,2221,5586
383,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,the,2729,5507,2869,5506,2870,5582,2730,5583
384,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,effects,2911,5505,3155,5503,3156,5579,2912,5581
385,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,of,3186,5510,3253,5509,3254,5573,3187,5574
386,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,weathe,3322,5507,3555,5505,3556,5567,3323,5569
387,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,are,2068,5616,2183,5615,2184,5666,2069,5667
388,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,favoarable,2212,5598,2607,5594,2608,5666,2213,5670
389,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,at,2636,5605,2703,5604,2704,5664,2637,5665
390,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,sadar,2732,5596,2939,5594,2940,5662,2733,5664
391,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,and,2964,5598,3095,5597,3096,5656,2965,5657
392,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,satkhira,3128,5591,3455,5587,3456,5655,3129,5659
393,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,br,3488,5588,3555,5587,3556,5646,3489,5647
394,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,unfavourable,2070,5676,2569,5678,2569,5743,2070,5741
395,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,at,2624,5685,2695,5685,2695,5742,2624,5742
396,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,bagerhat.,2726,5675,3075,5677,3075,5759,2726,5757
397,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,5,266,5300,305,5300,305,5361,266,5361
398,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,khulna,346,5290,699,5290,699,5367,346,5367
399,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,3:31,1024,5290,1161,5289,1162,5354,1025,5355
400,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,13,1340,5288,1415,5287,1415,5350,1340,5351
401,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,12,1740,5278,1815,5278,1815,5341,1740,5341
402,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,an,3480,5283,3555,5282,3555,5327,3480,5328
403,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,3.29,1030,5450,1163,5451,1162,5517,1029,5516
404,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,1-82,1036,5528,1167,5526,1168,5597,1037,5599
405,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,13,1342,5450,1415,5450,1415,5513,1342,5513
406,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,13,1340,5529,1415,5528,1416,5592,1341,5593
407,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,14,1742,5440,1815,5440,1815,5501,1742,5501
408,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,144,1748,5520,1855,5520,1855,5591,1748,5591
409,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,satkbira,387,5454,707,5454,707,5519,387,5519
410,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,bagerhat,392,5536,731,5535,731,5618,392,5619
411,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,:,882,3501,882,3544,801,3545,801,3502
412,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_490.png,::,882,3546,882,3599,801,3600,801,3547
0,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,996,268,499,375,498,375,566,268,567
1,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,supplement,672,495,1219,493,1219,561,672,563
2,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,to,1260,494,1363,494,1363,557,1260,557
3,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,the,1392,489,1575,488,1575,552,1392,553
4,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,caloutta,1616,488,2051,486,2051,550,1616,552
5,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,gazette;,2092,486,2507,484,2507,560,2092,562
6,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,aug.,2536,485,2731,484,2731,551,2536,552
7,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,21,2768,488,2859,488,2859,559,2768,559
8,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,1918.,2892,483,3055,482,3055,558,2892,559
9,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,-,2965,657,3020,657,3020,665,2965,665
10,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,t,3039,657,3050,657,3050,665,3039,665
11,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,l,3088,657,3098,657,3098,665,3088,665
12,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,w*-,3151,657,3187,657,3187,665,3151,665
13,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,-,3283,657,3289,657,3289,665,3283,665
14,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,priok,1290,720,1415,720,1415,755,1290,755
15,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,of,1436,724,1487,724,1487,755,1436,755
16,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,oommon,1506,724,1677,724,1677,755,1506,755
17,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,bice,1700,718,1809,718,1809,759,1700,759
18,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,in,1834,724,1879,724,1879,755,1834,755
19,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,serrs,1388,760,1519,761,1519,801,1388,800
20,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,per,1530,766,1609,767,1609,796,1530,795
21,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,rupre.,1656,762,1793,763,1793,803,1656,802
22,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,sprial,295,794,406,794,406,843,295,843
23,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,no.,314,836,383,836,383,873,314,873
24,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,distriota,556,792,717,793,717,830,556,829
25,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,and,732,792,801,793,801,830,732,829
26,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,subdivisio,552,834,793,837,793,875,552,872
27,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,raiu,1009,810,1095,809,1095,848,1009,849
28,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,fal.,1101,808,1179,807,1180,853,1102,854
29,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,obarupter,2206,798,2396,800,2395,849,2205,847
30,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,of,2409,805,2450,805,2450,841,2409,841
31,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,the,2472,804,2534,805,2534,846,2472,845
32,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,wenther,2546,799,2707,801,2706,843,2546,841
33,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,oaudition,2723,803,2905,805,2904,858,2722,856
34,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,of,2916,805,2953,805,2953,844,2916,844
35,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,crops,2973,813,3085,814,3085,850,2973,849
36,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,eto.,3100,809,3169,810,3168,861,3099,860
37,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,this,1290,890,1390,890,1390,933,1290,933
38,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,week.,1395,894,1504,894,1504,927,1395,927
39,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,provious,1598,892,1761,892,1761,929,1598,929
40,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,week.,1776,892,1879,892,1879,929,1776,929
41,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,inches.,976,1250,1221,1250,1221,1311,976,1311
42,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,weather,1968,1364,2259,1365,2259,1429,1968,1428
43,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,cloudy.,2280,1365,2527,1366,2527,1446,2280,1445
44,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,transplanting,2592,1362,3087,1364,3087,1443,2592,1441
45,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,of,3116,1369,3179,1369,3179,1428,3116,1428
46,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,winter,3220,1372,3447,1373,3447,1429,3220,1428
47,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,paddy,2008,1443,2219,1442,2220,1526,2009,1527
48,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,is,2264,1450,2315,1450,2315,1505,2264,1505
49,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,nearing,2364,1441,2627,1439,2628,1523,2365,1525
50,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,completion,2672,1439,3007,1437,3008,1521,2673,1523
51,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,in,3016,1437,3147,1436,3147,1507,3016,1508
52,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,all,3176,1447,3267,1446,3267,1506,3176,1507
53,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,sub-,3312,1447,3451,1446,3451,1505,3312,1506
54,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,divisions,2004,1516,2323,1516,2323,1587,2004,1587
55,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,excepting,2352,1516,2687,1516,2687,1599,2352,1599
56,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,asansol,2736,1516,3003,1516,3003,1587,2736,1587
57,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,where,3048,1528,3251,1528,3251,1587,3048,1587
58,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,it,3296,1528,3351,1528,3351,1583,3296,1583
59,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,is,3400,1528,3451,1528,3451,1587,3400,1587
60,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,retarded,2010,1602,2295,1602,2295,1665,2010,1665
61,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,on,2348,1622,2425,1622,2425,1665,2348,1665
62,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,account,2482,1600,2749,1600,2749,1665,2482,1665
63,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,of,2792,1604,2855,1604,2855,1665,2792,1665
64,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,scanty,2902,1608,3125,1608,3125,1675,2902,1675
65,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,rainfall.,3170,1602,3453,1602,3453,1665,3170,1665
66,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,slight,2012,1684,2219,1684,2219,1767,2012,1767
67,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,damage,2260,1684,2515,1684,2515,1767,2260,1767
68,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,to,2532,1692,2623,1692,2623,1767,2532,1767
69,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,jute,2676,1684,2807,1684,2807,1759,2676,1759
70,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,and,2836,1684,2959,1684,2959,1767,2836,1767
71,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,sugarcane,2988,1680,3331,1680,3331,1767,2988,1767
72,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,by,3352,1684,3447,1684,3447,1767,3352,1767
73,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,heavy,2012,1756,2215,1755,2215,1834,2012,1835
74,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,rainfall,2248,1755,2495,1754,2495,1822,2248,1823
75,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,is,2532,1762,2583,1762,2583,1825,2532,1825
76,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,reported,2612,1753,2903,1752,2903,1832,2612,1833
77,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,from,2928,1752,3099,1751,3099,1823,2928,1824
78,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,the,3120,1764,3227,1764,3227,1823,3120,1823
79,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,sudar,3256,1751,3451,1750,3451,1822,3256,1823
80,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,subdivision.,2006,1834,2427,1834,2427,1901,2006,1901
81,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,6,382,1368,443,1368,443,1443,382,1443
82,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,burdwan,486,1368,799,1369,799,1445,486,1444
83,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,13-67,1008,1371,1159,1368,1160,1428,1009,1431
84,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,8,1360,1368,1395,1368,1395,1427,1360,1427
85,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,9,1738,1366,1771,1366,1771,1429,1738,1429
86,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,asansol,456,1536,755,1528,757,1591,458,1599
87,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,katwa,458,1614,679,1614,679,1675,458,1675
88,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,kalna,458,1694,657,1694,657,1755,458,1755
89,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,1-88,1044,1528,1163,1527,1164,1590,1045,1591
90,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,4.94,1040,1609,1164,1608,1164,1668,1040,1669
91,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,1:54,1040,1691,1163,1689,1164,1749,1041,1751
92,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,10,1328,1512,1395,1513,1394,1588,1327,1587
93,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,10,1328,1608,1431,1607,1431,1674,1328,1675
94,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,10,1328,1684,1395,1685,1394,1746,1327,1745
95,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,11,1706,1524,1771,1524,1771,1585,1706,1585
96,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,11,1706,1602,1811,1606,1808,1686,1703,1682
97,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,10,1707,1680,1811,1683,1809,1752,1705,1749
98,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,7,362,2078,421,2079,420,2154,361,2153
99,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,birbhum,424,2078,775,2081,774,2157,423,2154
100,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,transplantation,1960,2080,2515,2080,2515,2155,1960,2155
101,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,of,2564,2084,2627,2084,2627,2139,2564,2139
102,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,winter,2660,2084,2883,2084,2883,2143,2660,2143
103,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,paddy,2908,2080,3115,2080,3115,2155,2908,2155
104,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,is,3148,2084,3199,2084,3199,2139,3148,2139
105,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,nearly,3232,2080,3447,2080,3447,2155,3232,2155
106,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,over.,2009,2177,2178,2176,2178,2220,2009,2221
107,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,a,2280,2162,2335,2162,2335,2219,2280,2219
108,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,sum,2403,2178,2538,2177,2538,2219,2403,2220
109,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,of,2625,2161,2686,2161,2686,2218,2625,2218
110,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,rs.,2756,2159,2879,2158,2879,2218,2756,2219
111,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,334,2920,2160,3026,2159,3026,2219,2920,2220
112,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,has,3107,2158,3216,2157,3216,2220,3107,2221
113,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,been,3295,2156,3454,2155,3454,2220,3295,2221
114,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,advanced,2008,2240,2327,2242,2327,2302,2008,2300
115,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,as,2360,2258,2427,2258,2427,2297,2360,2297
116,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,agricultu,2452,2242,2763,2244,2763,2312,2452,2310
117,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,ral,2784,2240,2867,2240,2867,2299,2784,2299
118,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,loan.,2896,2241,3055,2242,3055,2301,2896,2300
119,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,3-68,1040,2084,1163,2083,1163,2146,1040,2147
120,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,10,1332,2084,1395,2084,1395,2143,1332,2143
121,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,10,1712,2084,1775,2085,1774,2144,1711,2143
122,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,rampurhat,462,2242,851,2242,851,2315,462,2315
123,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,9:50,1044,2241,1169,2241,1169,2302,1044,2302
124,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,12,1331,2241,1396,2241,1396,2300,1331,2300
125,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,11,1708,2242,1774,2242,1774,2301,1708,2301
126,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,transplantation,1960,2476,2515,2476,2515,2557,1960,2557
127,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,of,2548,2478,2609,2478,2609,2539,2548,2539
128,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_491.png,winter,2668,2480,2893,2480,2893,2537,2668,2537
