sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,cent.,1488,2358,1731,2358,1731,2419,1488,2419
182,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,respectively:,1772,2344,2341,2344,2341,2429,1772,2429
183,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,2374,2344,2627,2344,2627,2411,2374,2411
184,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,figures,2658,2348,2959,2348,2959,2429,2658,2429
185,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,of,2992,2348,3079,2348,3079,2411,2992,2411
186,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,last,3122,2348,3287,2348,3287,2411,3122,2411
187,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,year,3316,2344,3517,2344,3517,2429,3316,2429
188,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,have,3554,2348,3761,2348,3761,2429,3554,2429
189,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,been,3796,2350,4001,2350,4001,2411,3796,2411
190,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,revised,428,2432,743,2432,743,2495,428,2495
191,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,on,780,2452,885,2452,885,2493,780,2493
192,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,918,2432,1061,2432,1061,2493,918,2493
193,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,basis,1082,2428,1331,2428,1331,2493,1082,2493
194,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,of,1348,2430,1433,2430,1433,2493,1348,2493
195,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,1470,2430,1611,2430,1611,2493,1470,2493
196,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,area,1646,2450,1845,2450,1845,2491,1646,2491
197,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,under,1878,2428,2141,2428,2141,2493,1878,2493
198,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,2178,2428,2317,2428,2317,2491,2178,2491
199,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,crop,2352,2446,2553,2446,2553,2505,2352,2505
200,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,as,2592,2450,2685,2450,2685,2493,2592,2493
201,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,shown,2720,2428,3003,2428,3003,2491,2720,2491
202,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,in,3040,2430,3123,2430,3123,2491,3040,2491
203,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,3164,2430,3307,2430,3307,2491,3164,2491
204,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,crop,3324,2428,3543,2428,3543,2505,3324,2505
205,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,abstracts,3584,2428,4007,2428,4007,2491,3584,2491
206,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,of,428,2508,511,2511,508,2578,425,2575
207,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,that,551,2509,742,2516,739,2583,548,2576
208,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,year.,783,2525,1010,2534,1007,2598,781,2589
209,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,pur,432,2614,589,2614,589,2671,432,2671
210,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,show,632,2592,857,2592,857,2657,632,2657
211,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,an,906,2614,1011,2614,1011,2657,906,2657
212,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,increase,1060,2596,1427,2596,1427,2657,1060,2657
213,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,in,1470,2594,1553,2594,1553,2655,1470,2655
214,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,comparison,1602,2596,2117,2596,2117,2671,1602,2671
215,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,with,2168,2592,2373,2592,2373,2655,2168,2655
216,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,2418,2594,2559,2594,2559,2655,2418,2655
217,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,revised,2608,2592,2919,2592,2919,2655,2608,2655
218,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,area,2966,2612,3163,2612,3163,2655,2966,2655
219,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,of,3208,2592,3295,2592,3295,2653,3208,2653
220,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,last,3342,2594,3507,2594,3507,2655,3342,2655
221,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,year.,3550,2612,3777,2612,3777,2671,3550,2671
222,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,goalpara,430,2668,891,2668,891,2751,430,2751
223,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,944,2676,1085,2676,1085,2737,944,2737
224,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,area,1130,2692,1327,2692,1327,2737,1130,2737
225,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,has,1370,2672,1521,2672,1521,2735,1370,2735
226,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,been,1566,2674,1761,2674,1761,2735,1566,2735
227,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,reduced,1786,2668,2163,2668,2163,2735,1786,2735
228,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,by,2210,2672,2313,2672,2313,2751,2210,2751
229,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,4100,2362,2674,2603,2674,2603,2743,2362,2743
230,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,acres,2652,2690,2883,2690,2883,2735,2652,2735
231,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,and,2928,2672,3093,2672,3093,2735,2928,2735
232,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,in,3144,2672,3231,2672,3231,2735,3144,2735
233,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,lakhimpur,428,2751,951,2749,951,2833,428,2835
234,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,each,992,2753,1191,2752,1191,2816,992,2817
235,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,by,1228,2753,1331,2753,1331,2832,1228,2832
236,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,100,1372,2756,1519,2755,1519,2815,1372,2816
237,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,acres,1556,2772,1815,2771,1815,2826,1556,2827
238,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,while,1856,2754,2095,2753,2095,2817,1856,2818
239,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,in,2132,2754,2211,2754,2211,2817,2132,2817
240,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,cachar,2252,2745,2579,2744,2579,2816,2252,2817
241,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,it,2616,2756,2679,2756,2679,2815,2616,2815
242,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,is,2716,2756,2783,2756,2783,2815,2716,2815
243,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,unchanged.,2820,2751,3339,2749,3339,2825,2820,2827
244,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,commissioners,430,2828,1105,2828,1105,2901,430,2901
245,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,of,1154,2836,1239,2836,1239,2899,1154,2899
246,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,cachar,1280,2828,1647,2828,1647,2907,1280,2907
247,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,sylhet,1708,2832,2023,2832,2023,2915,1708,2915
248,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,kamrup,2080,2834,2473,2834,2473,2913,2080,2913
249,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,and,2526,2834,2693,2834,2693,2897,2526,2897
250,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,nowgong,2746,2828,3203,2828,3203,2915,2746,2915
251,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,have,3228,2828,3437,2828,3437,2897,3228,2897
252,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,revised,3492,2828,3819,2828,3819,2899,3492,2899
253,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,3858,2828,4001,2828,4001,2899,3858,2899
254,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,figures,424,2921,723,2920,723,3002,424,3003
255,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,reported,766,2919,1147,2917,1147,2995,766,2997
256,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,by,1192,2916,1293,2916,1293,2997,1192,2997
257,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,them,1336,2915,1557,2914,1557,2998,1336,2999
258,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,for,1598,2916,1729,2915,1729,2996,1598,2997
259,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,1770,2909,1909,2908,1909,2977,1770,2978
260,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,preliminary,1952,2908,2487,2905,2487,2993,1952,2996
261,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,forecast.,2528,2918,2915,2916,2915,2977,2528,2979
262,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,which,424,2994,691,2994,691,3063,424,3063
263,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,have,724,2994,935,2994,935,3063,724,3063
264,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,operated,966,2994,1365,2994,1365,3075,966,3075
265,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,in,1396,2996,1481,2996,1481,3057,1396,3057
266,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,bringing,1514,2996,1905,2996,1905,3075,1514,3075
267,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,about,1938,2994,2191,2994,2191,3057,1938,3057
268,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,a,2226,3016,2275,3016,2275,3057,2226,3057
269,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,general,2312,2994,2643,2994,2643,3075,2312,3075
270,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,increase,2680,2994,3047,2994,3047,3057,2680,3057
271,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,in,3082,2996,3161,2996,3161,3057,3082,3057
272,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,area,3200,3016,3399,3016,3399,3057,3200,3057
273,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,are,3434,3016,3575,3016,3575,3059,3434,3059
274,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,3608,2998,3749,2998,3749,3059,3608,3059
275,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,com-,3780,3016,3991,3016,3991,3059,3780,3059
276,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,paratively,426,3082,891,3082,891,3161,426,3161
277,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,high,934,3066,1137,3066,1137,3161,934,3161
278,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,price,1182,3078,1409,3078,1409,3157,1182,3157
279,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,which,1448,3066,1747,3066,1747,3161,1448,3161
280,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,prevailed,1784,3066,2195,3066,2195,3161,1784,3161
281,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,at,2244,3066,2363,3066,2363,3161,2244,3161
282,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,2378,3078,2519,3078,2519,3139,2378,3139
283,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,close,2566,3076,2779,3076,2779,3139,2566,3139
284,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,of,2824,3076,2911,3076,2911,3137,2824,3137
285,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,last,2956,3076,3123,3076,3123,3161,2956,3161
286,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,year,3168,3096,3367,3096,3367,3161,3168,3161
287,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,and,3414,3078,3579,3078,3579,3139,3414,3139
288,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,3628,3078,3769,3078,3769,3161,3628,3161
289,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,fact,3816,3066,3987,3066,3987,3161,3816,3161
290,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,that,424,3152,611,3152,611,3227,424,3227
291,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,648,3164,791,3164,791,3223,648,3223
292,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,weather,832,3152,1207,3152,1207,3227,832,3227
293,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,was,1244,3180,1415,3180,1415,3223,1244,3223
294,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,generally,1456,3152,1875,3152,1875,3235,1456,3235
295,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,favourable,1920,3156,2403,3156,2403,3219,1920,3219
296,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,except,2444,3164,2735,3164,2735,3235,2444,3235
297,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,in,2788,3156,2871,3156,2871,3215,2788,3215
298,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,2920,3156,3059,3156,3059,3219,2920,3219
299,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,early,3100,3152,3331,3152,3331,3235,3100,3235
300,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,part,3416,3168,3607,3168,3607,3235,3416,3235
301,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,of,3688,3160,3771,3160,3771,3219,3688,3219
302,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,3852,3160,3999,3160,3999,3223,3852,3223
303,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,2009,1610,2141,1611,2140,1693,2008,1692
304,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,absence,2164,1621,2505,1624,2505,1688,2164,1685
305,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,of,2544,1623,2629,1624,2629,1683,2544,1682
306,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,heavy,2672,1616,2929,1618,2928,1700,2671,1698
307,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,rain,2976,1622,3159,1623,3159,1684,2976,1683
308,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,and,3204,1620,3373,1621,3373,1685,3204,1684
309,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,consequently,3416,1621,3997,1625,3996,1709,3415,1705
310,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,all,1124,2512,1269,2512,1269,2575,1124,2575
311,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,districts,1310,2512,1679,2512,1679,2575,1310,2575
312,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,except,1718,2520,2009,2520,2009,2589,1718,2589
313,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,cachar,2048,2508,2403,2508,2403,2583,2048,2583
314,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,goalpara,2450,2502,2907,2502,2907,2589,2450,2589
315,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,sibsagar,2960,2510,3353,2510,3353,2589,2960,2589
316,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,and,3394,2502,3559,2502,3559,2573,3394,2573
317,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,lakhim-,3600,2512,3997,2512,3997,2573,3600,2573
318,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,in,3894,2594,3999,2593,4000,2654,3895,2655
319,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,sibsagar,3332,2667,3731,2663,3732,2751,3333,2755
320,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,and,3832,2675,4003,2673,4004,2736,3833,2738
321,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,3456,2740,3627,2745,3625,2820,3454,2815
322,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,deputy,3664,2754,3995,2764,3993,2840,3662,2830
323,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,3030,2914,3205,2916,3204,2979,3029,2977
324,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,two,3246,2926,3411,2928,3410,2980,3245,2978
325,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,chief,3452,2919,3669,2921,3668,2980,3451,2978
326,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,causes,3714,2934,4007,2937,4007,2980,3714,2977
327,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,season.,420,3263,737,3259,738,3305,421,3309
328,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,outturn.-the,628,3320,1319,3320,1319,3387,628,3387
329,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,percentage,1360,3328,1855,3328,1855,3399,1360,3399
330,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,of,1892,3320,1975,3320,1975,3379,1892,3379
331,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,outturn,2016,3328,2359,3328,2359,3379,2016,3379
332,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,as,2404,3336,2495,3336,2495,3399,2404,3399
333,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,estimated,2528,3316,2971,3316,2971,3399,2528,3399
334,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,by,3012,3320,3111,3320,3111,3399,3012,3399
335,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,3156,3320,3295,3320,3295,3379,3156,3379
336,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,deputy,3336,3320,3667,3320,3667,3399,3336,3399
337,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,com-,3756,3320,3987,3320,3987,3383,3756,3383
338,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,missioners,420,3408,895,3408,895,3467,420,3467
339,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,is,936,3404,1003,3404,1003,3467,936,3467
340,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,83,1044,3404,1143,3404,1143,3463,1044,3463
341,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,of,1180,3400,1275,3400,1275,3463,1180,3463
342,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,1316,3392,1451,3392,1451,3463,1316,3463
343,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,normal,1488,3392,1799,3392,1799,3463,1488,3463
344,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,against,1844,3400,2179,3400,2179,3475,1844,3475
345,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,63,2220,3400,2319,3400,2319,3459,2220,3459
346,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,of,2356,3396,2451,3396,2451,3459,2356,3459
347,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,2488,3396,2623,3396,2623,3459,2488,3459
348,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,previous,2671,3392,3059,3392,3059,3471,2671,3471
349,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,year.,3103,3392,3323,3392,3323,3471,3103,3471
350,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,on,3424,3392,3551,3392,3551,3463,3424,3463
351,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,3592,3392,3731,3392,3731,3463,3592,3463
352,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,basis,3768,3400,3999,3400,3999,3463,3768,3463
353,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,of,416,3476,539,3476,539,3555,416,3555
354,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,the,544,3488,683,3488,683,3547,544,3547
355,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,normal,724,3484,1047,3484,1047,3547,724,3547
356,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,yield,1092,3484,1307,3484,1307,3555,1092,3555
357,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,of,1348,3484,1439,3484,1439,3543,1348,3543
358,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,3-3,1488,3484,1619,3484,1619,3543,1488,3543
359,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,bales,1660,3480,1883,3480,1883,3543,1660,3543
360,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2329.png,per,1904,3476,2071,3476,2071,3555,1904,3555
