sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
88,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,thana.,2950,1818,3173,1816,3173,1876,2950,1878
89,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,2.13,1116,1276,1255,1280,1253,1341,1114,1337
90,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,a,476,1430,519,1430,519,1483,476,1483
91,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,sansol,536,1430,765,1431,765,1487,536,1486
92,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,katwa,464,1500,715,1503,714,1572,463,1569
93,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,kalpa,472,1576,699,1583,697,1643,470,1636
94,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,$20,1112,1427,1251,1424,1253,1500,1114,1503
95,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,081,1112,1496,1251,1501,1249,1570,1110,1565
96,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,ol45,1064,1588,1249,1584,1250,1655,1066,1659
97,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,4,1472,1432,1501,1432,1501,1489,1472,1489
98,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,54,1467,1507,1545,1507,1545,1590,1467,1590
99,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,5,1881,1499,1955,1499,1955,1588,1881,1588
100,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,jute,3468,1589,3635,1594,3633,1654,3466,1649
101,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,is,3669,1602,3723,1603,3722,1656,3668,1655
102,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,decreasing.,2472,1724,2907,1732,2905,1815,2470,1807
103,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,cattle-disease,3026,1740,3533,1746,3532,1808,3025,1802
104,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,is,3658,1751,3714,1751,3714,1808,3658,1808
105,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,7,348,2193,380,2194,379,2250,347,2249
106,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,birbhum,428,2185,814,2192,813,2261,427,2254
107,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,plonghing,2110,2192,2497,2192,2497,2267,2110,2267
108,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,and,2524,2192,2655,2192,2655,2251,2524,2251
109,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,sowing,2690,2200,2955,2200,2955,2269,2690,2269
110,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,continue.,3012,2200,3359,2200,3359,2257,3012,2257
111,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,fodder,3442,2200,3713,2200,3713,2259,3442,2259
112,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,ilnd,2160,2266,2303,2267,2303,2328,2160,2327
113,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,water,2368,2277,2571,2278,2571,2327,2368,2326
114,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,ure,2628,2290,2753,2291,2753,2331,2628,2330
115,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,sufficient.,2812,2273,3171,2275,3171,2333,2812,2331
116,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,planting,3258,2273,3583,2275,3583,2345,3258,2343
117,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,of,3638,2279,3709,2279,3709,2336,3638,2336
118,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,sugarcane,2162,2363,2531,2357,2532,2417,2163,2423
119,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,is,2570,2357,2669,2355,2670,2417,2571,2419
120,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,over.,2666,2364,2846,2361,2847,2404,2667,2407
121,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,37,1151,2195,1247,2192,1249,2259,1153,2262
122,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,ruinpurbat.,470,2340,949,2349,947,2429,469,2420
123,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,105,1115,2344,1253,2344,1253,2403,1115,2403
124,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,5,1462,2352,1499,2352,1499,2407,1462,2407
125,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,abuudant,2116,2724,2491,2727,2491,2783,2116,2780
126,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,rain,2520,2727,2671,2728,2671,2783,2520,2782
127,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,is,2704,2728,2763,2728,2763,2783,2704,2783
128,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,helping,2796,2725,3075,2727,3074,2798,2795,2796
129,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,the,3112,2723,3223,2724,3222,2803,3111,2802
130,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,agricaltural,3272,2728,3711,2731,3710,2803,3271,2800
131,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,operations.,2168,2804,2591,2804,2591,2879,2168,2879
132,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,ploughing,2168,2870,2553,2872,2553,2949,2168,2947
133,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,of,2582,2878,2651,2878,2651,2933,2582,2933
134,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,lands,2680,2880,2877,2881,2877,2935,2680,2934
135,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,are,2902,2874,3017,2875,3017,2934,2902,2933
136,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,briskly,3050,2878,3317,2879,3317,2950,3050,2949
137,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,going,3368,2881,3579,2882,3579,2952,3368,2951
138,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,on.,3606,2897,3713,2898,3713,2939,3606,2938
139,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,prospects,2173,2952,2523,2954,2523,3023,2173,3021
140,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,of,2575,2955,2643,2955,2643,3009,2575,3009
141,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,standing,2698,2953,3018,2955,3018,3025,2698,3023
142,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,crops,3095,2971,3288,2972,3288,3021,3095,3020
143,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,are,3358,2972,3469,2973,3469,3013,3358,3012
144,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,good.,3523,2958,3710,2959,3710,3028,3523,3027
145,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,the,2166,3028,2305,3028,2305,3087,2166,3087
146,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,exports,2334,3036,2609,3036,2609,3103,2334,3103
147,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,of,2640,3028,2711,3028,2711,3087,2640,3087
148,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,rice,2738,3032,2873,3032,2873,3089,2738,3089
149,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,and,2904,3024,3039,3024,3039,3089,2904,3089
150,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,paddy,3074,3030,3295,3030,3295,3103,3074,3103
151,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,continue.,3328,3024,3671,3024,3671,3091,3328,3091
152,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,8|,324,2718,472,2721,470,2789,322,2786
153,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,ankura,476,2721,829,2729,827,2798,474,2790
154,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,5:83,1107,2727,1248,2728,1248,2786,1107,2785
155,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,5,1464,2730,1499,2730,1499,2785,1464,2785
156,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,...,922,2771,960,2771,960,2785,922,2785
157,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,sowing,2705,2794,2980,2810,2976,2876,2701,2860
158,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,of,3083,2796,3195,2796,3195,2877,3083,2877
159,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,paddy,3256,2797,3477,2798,3477,2877,3256,2876
160,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,and,3582,2808,3707,2808,3707,2863,3582,2863
161,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,vishnupur...,468,2880,963,2886,962,2954,467,2948
162,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,4.64,1108,2884,1245,2884,1245,2941,1108,2941
163,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,54,1464,2884,1539,2883,1540,2946,1465,2947
164,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,9,357,3480,425,3480,425,3558,357,3558
165,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,midnapore,469,3480,899,3480,899,3558,469,3558
166,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,weather,2106,3484,2425,3485,2425,3543,2106,3542
167,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,clondy.,2450,3485,2721,3486,2721,3556,2450,3555
168,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,transplanting,2788,3483,3325,3485,3325,3563,2788,3561
169,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,of,3352,3488,3421,3488,3421,3543,3352,3543
170,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,winter,3454,3490,3703,3491,3703,3548,3454,3547
171,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,rice,2128,3552,2319,3553,2318,3626,2127,3625
172,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,and,2344,3561,2477,3562,2477,3620,2344,3619
173,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,sowing,2534,3555,2797,3557,2796,3630,2533,3628
174,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,of,2842,3561,2909,3561,2909,3618,2842,3618
175,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,bhadvi,2966,3562,3215,3564,3215,3621,2966,3619
176,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,til,3246,3564,3327,3565,3327,3622,3246,3621
177,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,are,3352,3582,3467,3583,3467,3623,3352,3622
178,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,going,3496,3567,3701,3568,3701,3636,3496,3635
179,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,onttarn,2344,3638,2641,3638,2641,3693,2344,3693
180,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,of,2670,3638,2739,3638,2739,3693,2670,3693
181,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,tobacco,2760,3630,3045,3630,3045,3693,2760,3693
182,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_560.png,is,3092,3640,3147,3640,3147,3693,3092,3693
