sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
309,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,consumption,3316,3923,3879,3927,3878,4003,3316,3999
310,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,in,3938,3927,4025,3928,4025,3984,3938,3983
311,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,calcutta,372,4019,749,4017,749,4081,372,4083
312,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,is,786,4016,859,4016,859,4077,786,4077
313,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,said,898,4016,1071,4015,1071,4074,898,4075
314,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,to,1112,4027,1199,4027,1199,4074,1112,4074
315,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,have,1232,4006,1455,4005,1455,4080,1232,4081
316,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,been,1480,4011,1683,4010,1683,4069,1480,4070
317,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,due,1726,4004,1883,4003,1883,4066,1726,4067
318,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,to,1920,4003,2003,4003,2003,4066,1920,4066
319,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,2044,4006,2183,4005,2183,4065,2044,4066
320,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,better,2224,4002,2485,4001,2485,4064,2224,4065
321,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,condition,2514,4003,2929,4001,2929,4062,2514,4064
322,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,of,2970,4002,3057,4002,3057,4058,2970,4058
323,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,3092,4000,3235,3999,3235,4060,3092,4061
324,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,labouring,3270,3997,3701,3995,3701,4071,3270,4073
325,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,classes,3738,4003,4027,4002,4027,4064,3738,4065
326,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,who,370,4102,555,4101,555,4160,370,4161
327,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,are,594,4120,731,4119,731,4159,594,4160
328,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,770,4105,911,4104,911,4163,770,4164
329,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,principal,950,4096,1345,4093,1346,4166,951,4169
330,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,consumers,1426,4110,1889,4107,1889,4148,1426,4151
331,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,as,1928,4106,2017,4105,2017,4144,1928,4145
332,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,well,2060,4087,2235,4086,2235,4142,2060,4143
333,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,as,2272,4106,2359,4105,2359,4142,2272,4143
334,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,to,2400,4093,2477,4092,2477,4141,2400,4142
335,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,2534,4085,2675,4084,2675,4142,2534,4143
336,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,larger,2712,4084,2981,4082,2982,4154,2713,4156
337,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,number,3054,4085,3395,4082,3395,4140,3054,4143
338,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,of,3458,4082,3549,4081,3549,4140,3458,4141
339,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,labourers,3620,4075,4031,4072,4032,4144,3621,4147
340,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,1696,4168,1875,4168,1875,4227,1696,4227
341,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,drug,1916,4164,2131,4164,2131,4239,1916,4239
342,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,is,2164,4160,2231,4160,2231,4219,2164,4219
343,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,nostly,2288,4164,2575,4164,2575,4239,2288,4239
344,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,consumed,2620,4156,3055,4156,3055,4219,2620,4219
345,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,by,3096,4160,3207,4160,3207,4239,3096,4239
346,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,up-country,3280,4172,3775,4172,3775,4239,3280,4239
347,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,men,3836,4180,4027,4180,4027,4223,3836,4223
348,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,residing,368,4248,731,4245,732,4324,369,4327
349,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,in,760,4257,847,4256,847,4311,760,4312
350,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,calcutta,888,4244,1263,4241,1264,4312,889,4315
351,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,and,1300,4241,1467,4240,1467,4307,1300,4308
352,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,1504,4247,1647,4246,1647,4306,1504,4307
353,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,neighbouring,1684,4238,2279,4234,2280,4314,1685,4318
354,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,districts,2312,4233,2691,4230,2692,4310,2313,4313
355,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,and,2724,4239,2883,4238,2883,4297,2724,4298
356,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,no,2928,4257,3035,4256,3035,4296,2928,4297
357,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,serious,3072,4228,3375,4226,3375,4294,3072,4296
358,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,inconvenience,3396,4225,4031,4220,4032,4300,3397,4305
359,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,would,376,4336,637,4335,637,4396,376,4397
360,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,be,676,4326,779,4326,779,4395,676,4395
361,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,caused,816,4331,1111,4330,1111,4394,816,4395
362,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,if,1152,4328,1223,4328,1223,4385,1152,4385
363,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,1258,4329,1401,4328,1401,4386,1258,4387
364,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,supply,1440,4322,1735,4321,1735,4397,1440,4398
365,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,were,1780,4321,1989,4320,1989,4381,1780,4382
366,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,stopped.,2026,4320,2395,4318,2395,4393,2026,4395
367,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,habitual,2474,4317,2863,4315,2863,4375,2474,4377
368,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,consumers,2902,4335,3365,4333,3365,4375,2902,4377
369,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,would,3406,4319,3669,4318,3669,4377,3406,4378
370,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,readily,3710,4317,4029,4315,4029,4385,3710,4387
371,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,of,1666,3618,1755,3618,1755,3675,1666,3675
372,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,1794,3616,1931,3616,1931,3675,1794,3675
373,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,burdwan,1982,3616,2385,3616,2385,3675,1982,3675
374,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,and,2438,3610,2601,3610,2601,3673,2438,3673
375,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,presidency,2650,3610,3141,3610,3141,3689,2650,3689
376,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,divisions.,3182,3612,3625,3612,3625,3675,3182,3675
377,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,consumplion.,724,3681,1189,3684,1189,3737,724,3734
378,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,maunds,379,3787,724,3785,724,3843,379,3845
379,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,19,771,3788,865,3787,865,3840,771,3841
380,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,seers,910,3802,1119,3801,1119,3839,910,3840
381,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,were,1157,3801,1365,3800,1365,3839,1157,3840
382,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,consumed,1406,3780,1844,3777,1844,3834,1406,3837
383,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,locally,1874,3776,2205,3774,2205,3843,1874,3845
384,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,and,2250,3774,2407,3773,2407,3828,2250,3829
385,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,11,2446,3773,2638,3772,2638,3840,2446,3841
386,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,maunds,2630,3771,2976,3769,2976,3828,2630,3830
387,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,19,392,3936,513,3936,513,4012,392,4012
388,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,maunds,558,3939,901,3938,901,4000,558,4001
389,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,and,976,3937,1131,3936,1131,3994,976,3995
390,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,13,1222,3936,1317,3936,1317,3992,1222,3992
391,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,maunds,1396,3933,1764,3932,1764,4005,1396,4006
392,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,respectively.,1822,3930,2386,3928,2386,4005,1822,4007
393,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,employed,372,4175,799,4173,799,4253,372,4255
394,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,during,836,4170,1139,4169,1139,4253,836,4254
395,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,1176,4169,1315,4168,1315,4231,1176,4232
396,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,year.,1356,4188,1575,4187,1575,4251,1356,4252
397,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,take,368,4416,555,4414,556,4477,369,4479
398,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,to,596,4425,679,4424,680,4471,597,4472
399,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,gania,708,4416,967,4413,968,4481,709,4484
400,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,which,1016,4408,1283,4405,1284,4469,1017,4472
401,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,is,1320,4405,1391,4404,1392,4463,1321,4464
402,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,a,1432,4424,1479,4423,1479,4462,1432,4463
403,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,less,1512,4395,1695,4393,1696,4473,1513,4475
404,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,pernicious,1712,4393,2187,4388,2188,4468,1713,4473
405,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,drug.,2216,4387,2443,4385,2444,4465,2217,4467
406,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,72.,583,4495,714,4494,714,4550,584,4551
407,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,828,4476,1011,4475,1011,4546,828,4547
408,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,receipts,1048,4487,1399,4485,1399,4552,1048,4554
409,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,from,1472,4484,1675,4483,1675,4539,1472,4540
410,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,license,1720,4471,2051,4469,2051,4533,1720,4535
411,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,fees,2128,4473,2299,4472,2299,4548,2128,4549
412,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,and,2372,4468,2527,4467,2527,4530,2372,4531
413,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,duty,2568,4475,2771,4474,2771,4546,2568,4547
414,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,amounted,2852,4477,3287,4475,3287,4531,2852,4533
415,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,to,3364,4479,3447,4479,3447,4530,3364,4530
416,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,rs.,3492,4462,3659,4461,3659,4541,3492,4542
417,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,46664,3692,4473,4019,4471,4019,4539,3692,4541
418,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,showing,1666,4552,2043,4552,2043,4625,1666,4625
419,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,a,2076,4572,2127,4572,2127,4609,2076,4609
420,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,decrease,2166,4548,2535,4548,2535,4611,2166,4611
421,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,of,2566,4554,2651,4554,2651,4609,2566,4609
422,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,rs.,2713,4548,2865,4548,2865,4623,2713,4623
423,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,318,2878,4554,3039,4554,3039,4611,2878,4611
424,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,as,3066,4572,3153,4572,3153,4609,3066,4609
425,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,compared,3192,4550,3623,4550,3623,4625,3192,4625
426,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,with,3656,4550,3851,4550,3851,4607,3656,4607
427,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,3892,4552,4029,4552,4029,4611,3892,4611
428,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,previous,1666,4632,2049,4632,2049,4713,1666,4713
429,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,year.,2088,4648,2309,4648,2309,4705,2088,4705
430,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,revonue.,828,4624,1141,4627,1141,4669,828,4666
431,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,section,1552,4928,2047,4925,2047,4992,1552,4995
432,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,xiii.-opium.,2128,4924,2867,4919,2867,4986,2128,4991
433,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,828,5096,1009,5096,1009,5157,828,5157
434,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,total,1050,5096,1249,5096,1249,5157,1050,5157
435,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,number,1284,5092,1629,5092,1629,5155,1284,5155
436,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,of,1666,5090,1759,5090,1759,5149,1666,5149
437,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,licenses,1792,5086,2137,5086,2137,5147,1792,5147
438,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,issued,2170,5082,2437,5082,2437,5141,2170,5141
439,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,for,2480,5082,2613,5082,2613,5141,2480,5141
440,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,the,2682,5084,2823,5084,2823,5141,2682,5141
441,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,retail,2862,5080,3095,5080,3095,5141,2862,5141
442,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,vend,3134,5080,3349,5080,3349,5141,3134,5141
443,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,of,3416,5078,3513,5078,3513,5159,3416,5159
444,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,opium,3550,5082,3823,5082,3823,5159,3550,5159
445,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,was,3874,5100,4035,5100,4035,5141,3874,5141
446,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,in,3247,5152,3357,5152,3357,5227,3247,5227
447,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,six,3366,5158,3485,5158,3485,5217,3366,5217
448,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,districts,3528,5152,3885,5152,3885,5221,3528,5221
449,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,15,3928,5162,4029,5162,4029,5221,3928,5221
450,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,new,1662,5236,1849,5236,1849,5309,1662,5309
451,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,licenses,1916,5236,2257,5236,2257,5303,1916,5303
452,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,were,2296,5258,2507,5258,2507,5299,2296,5299
453,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,sanctioned,2564,5240,3037,5240,3037,5299,2564,5299
454,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,to,3074,5246,3163,5246,3163,5299,3074,5299
455,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,meet,3238,5248,3453,5248,3453,5299,3238,5299
456,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,asoertained,3524,5238,4029,5238,4029,5301,3524,5301
457,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,local,378,5328,583,5328,583,5387,378,5387
458,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,demand,624,5326,977,5326,977,5389,624,5389
459,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,and,1006,5328,1165,5328,1165,5387,1006,5387
460,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,oheck,1204,5328,1455,5328,1455,5389,1204,5389
461,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,illioit,1492,5324,1731,5324,1731,5389,1492,5389
462,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,practioes,1770,5322,2183,5322,2183,5399,1770,5399
463,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,while,2226,5316,2469,5316,2469,5379,2226,5379
464,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,in,2506,5318,2589,5318,2589,5377,2506,5377
465,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,six,2634,5320,2751,5320,2751,5377,2634,5377
466,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,others,2794,5318,3069,5318,3069,5379,2794,5379
467,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,12,3106,5320,3203,5320,3203,5377,3106,5377
468,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,shops,3240,5316,3479,5316,3479,5395,3240,5395
469,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,were,3510,5336,3721,5336,3721,5377,3510,5377
470,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,olosed,3756,5318,4029,5318,4029,5377,3756,5377
471,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,74.,582,5098,716,5102,714,5164,580,5160
472,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,1358,1673,5163,1905,5161,1906,5247,1674,5249
473,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_577.png,against,1967,5161,2307,5158,2308,5243,1968,5246
