sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
418,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,10,2256,4023,2293,4023,2293,4058,2256,4058
419,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2336,4023,2357,4023,2357,4058,2336,4058
420,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,11,2384,4017,2429,4017,2429,4062,2384,4062
421,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2495,4017,2529,4017,2529,4062,2495,4062
422,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,10,2533,4016,2575,4016,2575,4061,2533,4061
423,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2612,4020,2631,4020,2631,4057,2612,4057
424,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,...,2849,4052,2882,4052,2882,4061,2849,4061
425,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,17,460,4172,505,4172,505,4225,460,4225
426,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,rancpur,530,4171,723,4169,723,4223,530,4225
427,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,13,936,4166,974,4165,974,4200,936,4201
428,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,.0,1003,4166,1038,4166,1039,4204,1004,4204
429,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,13,1064,4162,1109,4162,1109,4203,1064,4203
430,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0:,1157,4162,1257,4162,1257,4205,1157,4205
431,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,13,1267,4162,1309,4162,1309,4205,1267,4205
432,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,1336,4164,1353,4164,1353,4199,1336,4199
433,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,1796,4158,1899,4159,1899,4205,1796,4204
434,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1909,4159,1946,4159,1946,4205,1909,4205
435,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,1957,4164,1975,4164,1975,4198,1957,4198
436,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2022,4164,2040,4164,2040,4198,2022,4198
437,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,2,2223,4158,2225,4158,2225,4203,2223,4203
438,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,10,2254,4164,2294,4164,2294,4197,2254,4197
439,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2336,4163,2356,4163,2356,4199,2336,4199
440,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,.10,2381,4158,2431,4158,2431,4193,2381,4193
441,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2494,4156,2529,4156,2529,4201,2494,4201
442,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,10,2532,4156,2575,4156,2575,4201,2532,4201
443,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,5,2611,4162,2630,4162,2630,4196,2611,4196
444,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,18,452,4310,505,4309,505,4356,452,4357
445,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,|,530,4309,551,4309,551,4356,530,4356
446,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,gra,556,4311,665,4310,665,4353,556,4354
447,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,15,936,4306,975,4306,975,4341,936,4341
448,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1020,4304,1039,4304,1039,4337,1020,4337
449,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,13,1066,4300,1111,4300,1111,4341,1066,4341
450,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,1156,4308,1175,4308,1175,4341,1156,4341
451,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,13,1232,4298,1329,4297,1329,4336,1232,4337
452,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,5,1344,4297,1361,4297,1361,4336,1344,4336
453,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,9,1850,4298,1875,4298,1875,4337,1850,4337
454,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,12,1877,4298,1911,4298,1911,4338,1877,4338
455,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,|,1928,4299,1953,4299,1953,4338,1928,4338
456,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,9,1956,4305,1975,4305,1975,4340,1956,4340
457,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2020,4303,2039,4303,2039,4338,2020,4338
458,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,7,2090,4298,2173,4299,2172,4338,2089,4337
459,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,2178,4305,2197,4305,2196,4336,2177,4336
460,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,12,2252,4302,2291,4300,2293,4335,2254,4337
461,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2334,4299,2355,4298,2357,4331,2336,4332
462,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,10,2380,4293,2431,4290,2433,4329,2382,4332
463,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,2472,4293,2491,4292,2493,4327,2474,4328
464,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,19,464,4457,502,4456,503,4492,465,4493
465,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,pabna,528,4450,668,4446,669,4490,529,4494
466,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,15,920,4442,1007,4442,1007,4489,920,4489
467,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,19,1009,4441,1047,4441,1047,4489,1009,4489
468,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,15,1064,4443,1109,4443,1109,4488,1064,4488
469,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,12,1136,4445,1173,4445,1173,4480,1136,4480
470,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,16,1235,4439,1329,4439,1329,4482,1235,4482
471,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,1339,4439,1381,4439,1381,4482,1339,4482
472,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,21,1383,4438,1424,4438,1424,4481,1383,4481
473,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1468,4442,1487,4442,1487,4479,1468,4479
474,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1496,4439,1527,4439,1527,4484,1496,4484
475,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,21,1529,4439,1573,4439,1573,4485,1529,4485
476,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1605,4443,1625,4443,1625,4477,1605,4477
477,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,22,1650,4440,1700,4440,1700,4481,1650,4481
478,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,1742,4444,1790,4444,1790,4481,1742,4481
479,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,6,1815,4445,1835,4445,1835,4480,1815,4480
480,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,66,1879,4441,1972,4441,1972,4486,1879,4486
481,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2017,4443,2037,4443,2037,4479,2017,4479
482,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,6,2089,4436,2199,4436,2199,4482,2089,4482
483,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2202,4436,2239,4436,2239,4482,2202,4482
484,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,13,2253,4442,2291,4442,2291,4477,2253,4477
485,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,2336,4442,2355,4442,2355,4477,2336,4477
486,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,12,2367,4437,2442,4437,2442,4483,2367,4483
487,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2471,4442,2491,4442,2491,4477,2471,4477
488,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,11,2516,4438,2563,4438,2563,4484,2516,4484
489,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,4,2611,4444,2628,4444,2628,4477,2611,4477
490,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,(20,444,4644,507,4643,508,4678,445,4679
491,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,|,534,4638,557,4638,558,4677,535,4677
492,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,1acca,558,4639,669,4637,670,4671,559,4673
493,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,13,936,4636,975,4636,975,4671,936,4671
494,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,14,999,4635,1036,4635,1036,4669,999,4669
495,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,13,1071,4635,1115,4635,1115,4678,1071,4678
496,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1160,4636,1180,4636,1180,4670,1160,4670
497,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,11,1254,4634,1291,4634,1291,4668,1254,4668
498,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1338,4633,1357,4633,1357,4668,1338,4668
499,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,9,1886,4630,1903,4630,1903,4663,1886,4663
500,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,818,1932,4628,1979,4628,1979,4663,1932,4663
501,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2022,4628,2069,4628,2069,4671,2022,4671
502,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,7,2088,4624,2157,4624,2157,4671,2088,4671
503,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0:,2176,4624,2237,4624,2237,4671,2176,4671
504,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,11,2232,4630,2267,4630,2267,4665,2232,4665
505,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,2314,4630,2333,4630,2333,4667,2314,4667
506,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,;,2360,4624,2389,4624,2389,4671,2360,4671
507,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,11,2388,4628,2423,4628,2423,4663,2388,4663
508,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2472,4628,2519,4628,2519,4671,2472,4671
509,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,2544,4628,2563,4628,2563,4663,2544,4663
510,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2608,4628,2627,4628,2627,4667,2608,4667
511,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,21,454,4776,499,4775,500,4814,455,4815
512,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,mrmensingh,558,4776,806,4773,806,4809,558,4812
513,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,9,984,4766,1033,4766,1033,4805,984,4805
514,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,89,1044,4765,1131,4765,1131,4805,1044,4805
515,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,1162,4769,1179,4769,1179,4802,1162,4802
516,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,1276,4768,1359,4768,1359,4803,1276,4803
517,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,10,1794,4763,1858,4763,1858,4811,1794,4811
518,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1882,4766,1902,4766,1902,4802,1882,4802
519,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,10,1928,4763,1976,4763,1976,4811,1928,4811
520,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2019,4768,2038,4768,2038,4803,2019,4803
521,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,7,2082,4763,2152,4763,2152,4811,2082,4811
522,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2157,4763,2204,4763,2204,4811,2157,4811
523,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,11,2231,4768,2266,4768,2266,4803,2231,4803
524,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,010,2313,4763,2428,4763,2428,4811,2313,4811
525,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2474,4763,2519,4763,2519,4811,2474,4811
526,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,2521,4763,2577,4763,2577,4811,2521,4811
527,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2606,4768,2626,4768,2626,4803,2606,4803
528,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,(nasirabad).,581,4820,819,4815,820,4863,582,4868
529,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,22,450,4920,503,4920,503,4967,450,4967
530,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,faridpur,528,4914,735,4915,735,4969,528,4968
531,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,16,931,4906,1019,4905,1019,4950,931,4951
532,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1026,4907,1045,4907,1045,4944,1026,4944
533,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,16,1070,4904,1119,4904,1119,4949,1070,4950
534,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1164,4908,1183,4908,1183,4943,1164,4943
535,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,15,1252,4900,1319,4900,1319,4947,1252,4947
536,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1340,4906,1359,4906,1359,4943,1340,4943
537,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,16,1386,4900,1433,4900,1433,4947,1386,4947
538,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1474,4900,1519,4900,1519,4947,1474,4947
539,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,16,1521,4900,1583,4900,1583,4947,1521,4947
540,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1612,4904,1631,4904,1631,4939,1612,4939
541,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,18,1666,4904,1703,4904,1703,4941,1666,4941
542,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,1748,4900,1791,4900,1791,4947,1748,4947
543,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,7,1820,4904,1837,4904,1837,4943,1820,4943
544,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,1882,4900,1927,4900,1927,4947,1882,4947
545,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,7,1970,4900,1991,4900,1991,4947,1970,4947
546,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,2018,4908,2037,4908,2037,4943,2018,4943
547,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,2070,4904,2167,4904,2167,4951,2070,4951
548,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2178,4904,2215,4904,2215,4951,2178,4951
549,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,11,2231,4907,2266,4907,2266,4943,2231,4943
550,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,2306,4904,2351,4904,2351,4951,2306,4951
551,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,10,2388,4908,2426,4908,2426,4943,2388,4943
552,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,89,2471,4904,2561,4904,2561,4951,2471,4951
553,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2605,4908,2625,4908,2625,4944,2605,4944
554,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,28,450,5052,501,5052,501,5101,450,5101
555,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,backergunge,526,5052,809,5054,809,5104,526,5102
556,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,10,1782,5042,1881,5042,1881,5089,1782,5089
557,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,4,1892,5042,1921,5042,1921,5089,1892,5089
558,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,10,1924,5042,1977,5042,1977,5089,1924,5089
559,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0:,2018,5042,2063,5042,2063,5083,2018,5083
560,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8,2108,5042,2177,5042,2177,5089,2108,5089
561,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,0,2188,5042,2225,5042,2225,5089,2188,5089
562,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,11,2230,5044,2267,5044,2267,5081,2230,5081
563,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,4,2314,5046,2329,5046,2329,5081,2314,5081
564,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,11,2388,5042,2441,5042,2441,5089,2388,5089
565,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,08,2470,5042,2559,5042,2559,5089,2470,5089
566,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,2,2604,5048,2623,5048,2623,5083,2604,5083
567,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,a,456,5196,487,5196,487,5246,456,5246
568,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,in,490,5196,538,5196,538,5246,490,5246
569,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,tho,534,5207,592,5207,592,5239,534,5239
570,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,mubdvnons,609,5205,828,5205,828,5238,609,5238
571,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,the,842,5202,902,5202,902,5237,842,5237
572,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,rotail,919,5201,1015,5201,1015,5236,919,5236
573,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,prices,1034,5198,1144,5198,1144,5245,1034,5245
574,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,of,1160,5198,1197,5198,1197,5246,1160,5246
575,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,rult,1204,5196,1286,5196,1286,5246,1204,5246
576,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,por,1289,5196,1363,5196,1363,5246,1289,5246
577,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,rupen,1369,5205,1474,5205,1474,5239,1369,5239
578,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,nro:--kalua,1500,5196,1737,5196,1737,5233,1500,5233
579,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,10,1754,5196,1794,5196,1794,5234,1754,5234
580,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,soorn,1808,5208,1912,5208,1912,5241,1808,5241
581,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,katwa,1930,5196,2052,5196,2052,5234,1930,5234
582,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,11,2063,5196,2111,5196,2111,5246,2063,5246
583,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,soers,2145,5207,2236,5207,2236,5232,2145,5232
584,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,and,2251,5196,2316,5196,2316,5231,2251,5231
585,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,ruuiganj,2333,5196,2504,5196,2504,5240,2333,5240
586,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,10,2524,5196,2582,5196,2582,5243,2524,5243
587,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,8oors.,2601,5206,2703,5206,2703,5233,2601,5233
588,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,b,458,5250,484,5250,484,5293,458,5293
589,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,at,478,5257,524,5257,524,5289,478,5289
590,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,iampur,546,5249,704,5248,704,5291,546,5292
591,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,ilat,707,5248,779,5248,779,5284,707,5284
592,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,tho,797,5250,854,5250,854,5285,797,5285
593,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,retuil,872,5249,969,5248,969,5283,872,5284
594,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,price,990,5248,1079,5247,1079,5289,990,5290
595,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,of,1096,5247,1130,5247,1130,5281,1096,5281
596,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,nalt,1145,5245,1211,5245,1211,5282,1145,5282
597,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,in,1228,5245,1255,5245,1255,5279,1228,5279
598,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,11,1273,5245,1309,5245,1309,5278,1273,5278
599,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,seors,1328,5253,1419,5252,1419,5276,1328,5277
600,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,por,1437,5252,1497,5252,1497,5286,1437,5286
601,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_757.png,rupee,1512,5254,1624,5253,1624,5286,1512,5287
