sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
470,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,management,1948,3611,2281,3603,2282,3663,1949,3671
471,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,thereof,2304,3599,2491,3595,2492,3649,2305,3653
472,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,entertainment,2108,3654,2513,3656,2513,3713,2108,3711
473,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2548,3660,2601,3660,2601,3709,2548,3709
474,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,a,2636,3681,2663,3681,2663,3712,2636,3712
475,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,special,2698,3663,2873,3664,2873,3725,2698,3724
476,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,police,2906,3662,3059,3663,3059,3726,2906,3725
477,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,force,3092,3662,3219,3663,3219,3713,3092,3712
478,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,in,1948,3722,2001,3723,2000,3772,1947,3771
479,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,certain,2023,3723,2201,3727,2200,3789,2022,3785
480,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,villages,2218,3723,2417,3727,2416,3793,2217,3789
481,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,-election,2106,3780,2363,3780,2363,3847,2106,3847
482,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2388,3788,2441,3788,2441,3847,2388,3847
483,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,bejoy,2480,3786,2635,3786,2635,3847,2480,3847
484,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,chandra,2676,3786,2899,3786,2899,3835,2676,3835
485,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,banerji,2938,3786,3127,3786,3127,3847,2938,3847
486,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,as,3148,3800,3219,3800,3219,3847,3148,3847
487,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,member,1946,3846,2157,3847,2157,3897,1946,3896
488,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2174,3847,2227,3847,2227,3896,2174,3896
489,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the-district,2242,3839,2593,3841,2593,3899,2242,3897
490,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,board,2600,3841,2773,3842,2773,3900,2600,3899
491,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,-certain,2108,3908,2319,3908,2319,3957,2108,3957
492,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,ferry,2358,3910,2493,3910,2493,3971,2358,3971
493,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,declared,2542,3908,2761,3908,2761,3959,2542,3959
494,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,public,2802,3906,2965,3906,2965,3971,2802,3971
495,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,and,3004,3908,3097,3908,3097,3973,3004,3973
496,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,its,3144,3906,3219,3906,3219,3973,3144,3973
497,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,management,1948,3979,2277,3975,2278,4037,1949,4041
498,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,appointment,2099,4033,2467,4031,2467,4098,2099,4100
499,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2486,4031,2538,4031,2538,4082,2486,4082
500,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,dr.,2556,4030,2642,4029,2642,4082,2556,4083
501,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,r.,2666,4033,2725,4033,2725,4083,2666,4083
502,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,cobb,2752,4031,2898,4030,2898,4090,2752,4091
503,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,as,2918,4047,2969,4047,2969,4082,2918,4082
504,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,commis-,2994,4033,3217,4032,3217,4094,2994,4095
505,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,sioner-municipality,1944,4086,2509,4090,2508,4166,1943,4162
506,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,-survey,2110,4156,2307,4159,2306,4220,2109,4217
507,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2330,4155,2383,4156,2382,4205,2329,4204
508,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,a,2404,4174,2431,4174,2431,4205,2404,4205
509,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,certain,2447,4156,2631,4159,2630,4225,2446,4222
510,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,pargana,2645,4159,2861,4162,2860,4228,2644,4225
511,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,appointment,2108,4216,2465,4214,2465,4281,2108,4283
512,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2494,4220,2569,4220,2569,4281,2494,4281
513,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,rajani,2614,4213,2787,4212,2787,4278,2614,4279
514,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,kant,2832,4216,2967,4215,2967,4265,2832,4266
515,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,sen,3010,4216,3103,4216,3103,4267,3010,4267
516,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,as,3158,4233,3213,4233,3213,4266,3158,4266
517,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,member,1943,4272,2183,4275,2182,4344,1942,4341
518,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,manickganj,2191,4273,2501,4276,2500,4347,2190,4344
519,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,dispensary,2523,4278,2820,4281,2819,4351,2522,4348
520,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,-appointment,2107,4339,2469,4337,2469,4403,2107,4405
521,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2495,4337,2559,4337,2559,4403,2495,4403
522,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the,2584,4337,2673,4337,2673,4403,2584,4403
523,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,district,2715,4336,2918,4335,2918,4402,2715,4403
524,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,judge,2957,4337,3117,4336,3117,4400,2957,4401
525,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,as,3158,4355,3209,4355,3209,4387,3158,4387
526,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,special,1942,4402,2151,4400,2152,4469,1943,4471
527,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,judge,2168,4398,2331,4397,2332,4468,2169,4469
528,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,for,2351,4396,2467,4395,2468,4467,2352,4468
529,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,bearing,2462,4403,2661,4401,2662,4465,2463,4467
530,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,appeals,2696,4403,2889,4401,2890,4463,2697,4465
531,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,under,2922,4391,3089,4390,3090,4452,2923,4453
532,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,ac:,3124,4402,3211,4401,3211,4448,3124,4449
533,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,viii,1943,4460,2080,4460,2080,4515,1943,4515
534,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2102,4467,2153,4467,2153,4515,2102,4515
535,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,1885,2178,4460,2296,4460,2296,4515,2178,4515
536,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,dates,2124,4521,2269,4520,2269,4588,2124,4589
537,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,for,2322,4527,2401,4527,2401,4578,2322,4578
538,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,holding,2452,4526,2649,4525,2649,4587,2452,4588
539,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,elections,2688,4525,2913,4524,2913,4576,2688,4577
540,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,for,2954,4524,3027,4524,3027,4577,2954,4577
541,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,local,3066,4526,3207,4525,3207,4575,3066,4576
542,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,boards,1942,4592,2125,4592,2125,4639,1942,4639
543,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,in,2144,4592,2193,4592,2193,4639,2144,4639
544,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the,2216,4590,2299,4590,2299,4639,2216,4639
545,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,several,2318,4590,2503,4590,2503,4641,2318,4641
546,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,thnas,2524,4584,2691,4584,2691,4639,2524,4639
547,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,appointment,2104,4654,2457,4650,2458,4713,2105,4717
548,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2476,4651,2529,4650,2530,4711,2477,4712
549,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,mabamad,2548,4650,2809,4647,2810,4697,2549,4700
550,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,wahed,2832,4649,3019,4647,3020,4697,2833,4699
551,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,baksh,3042,4647,3203,4645,3204,4696,3043,4698
552,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,as,1938,4726,1991,4726,1991,4759,1938,4759
553,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,mahomedan,2012,4706,2335,4706,2335,4777,2012,4777
554,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,marriage,2358,4712,2589,4712,2589,4777,2358,4777
555,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,registrar,2600,4710,2837,4710,2837,4777,2600,4777
556,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,and,2848,4712,2955,4712,2955,4777,2848,4777
557,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,qazi,2980,4708,3089,4708,3089,4777,2980,4777
558,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,appointment,2106,4776,2459,4772,2460,4835,2107,4839
559,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2498,4767,2557,4766,2558,4821,2499,4822
560,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,h.l.,2592,4766,2753,4764,2754,4819,2593,4821
561,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,weatherall,2804,4763,3091,4759,3092,4819,2805,4823
562,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,as,3148,4759,3201,4758,3202,4817,3149,4818
563,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,honorary,1942,4828,2187,4828,2187,4903,1942,4903
564,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,magistrate,2196,4828,2497,4828,2497,4903,2196,4903
565,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,establishment,2102,4888,2493,4888,2493,4949,2102,4949
566,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2508,4896,2561,4896,2561,4949,2508,4949
567,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,new,2580,4912,2683,4912,2683,4949,2580,4949
568,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,public,2704,4896,2867,4896,2867,4957,2704,4957
569,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,ferrics,2908,4894,3069,4894,3069,4945,2908,4945
570,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,and,3090,4894,3203,4894,3203,4957,3090,4957
571,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,their,1936,4959,2061,4962,2060,5013,1935,5010
572,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,management,2080,4962,2408,4970,2406,5035,2078,5027
573,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,-territorial,2092,5016,2387,5015,2387,5072,2092,5073
574,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,jurisdiction,2444,5020,2747,5019,2747,5081,2444,5082
575,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2818,5021,2871,5021,2871,5070,2818,5070
576,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the,2918,5020,3003,5020,3003,5070,2918,5070
577,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,small,3054,5020,3203,5019,3203,5068,3054,5069
578,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,se,1932,5084,2087,5084,2087,5133,1932,5133
579,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,ourt,2110,5084,2261,5084,2261,5133,2110,5133
580,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,at-,2278,5088,2389,5088,2389,5131,2278,5131
581,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,-resignation,2072,5144,2422,5140,2423,5205,2073,5209
582,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,2440,5142,2496,5141,2497,5204,2441,5205
583,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,kali,2526,5138,2646,5137,2647,5204,2527,5205
584,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,krishna,2652,5143,2864,5141,2865,5191,2653,5193
585,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,pal,2905,5141,2994,5140,2995,5191,2906,5192
586,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,chow-,3038,5141,3198,5139,3199,5189,3039,5191
587,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,dhury;,1929,5205,2102,5205,2102,5272,1929,5272
588,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,honorary,2117,5199,2381,5199,2381,5272,2117,5272
589,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,magistrate,2402,5203,2702,5203,2702,5272,2402,5272
590,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,munshiganj,2724,5201,3039,5201,3039,5264,2724,5264
591,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,drawing,1864,5265,2094,5262,2095,5333,1865,5336
592,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,in,2112,5268,2162,5267,2163,5316,2113,5317
593,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,high,2182,5267,2296,5266,2297,5332,2183,5333
594,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,schools,2317,5260,2511,5258,2512,5317,2318,5319
595,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,election,634,3093,865,3093,865,3150,634,3150
596,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,in,901,3101,951,3101,951,3149,901,3149
597,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the,991,3093,1072,3093,1072,3149,991,3149
598,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,kurseong,1115,3097,1371,3097,1371,3160,1115,3160
599,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,munioi-,1411,3097,1617,3097,1617,3149,1411,3149
600,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,part,3019,3105,3135,3105,3135,3155,3019,3155
601,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,ib,3156,3106,3227,3106,3227,3154,3156,3154
602,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,31,3344,3108,3397,3108,3397,3155,3344,3155
603,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,pality,346,3164,497,3162,498,3225,347,3227
604,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,286,1710,3164,1799,3164,1799,3213,1710,3213
605,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,...,1585,3199,1615,3199,1615,3212,1585,3212
606,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,appointment,632,3226,991,3226,991,3293,632,3293
607,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,1028,3224,1091,3224,1091,3293,1028,3293
608,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,cortain,1120,3226,1313,3226,1313,3293,1120,3293
609,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,gentlemen,1348,3224,1621,3224,1621,3293,1348,3293
610,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,as,344,3288,423,3288,423,3347,344,3347
611,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,members,446,3287,677,3286,677,3336,446,3337
612,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,696,3286,767,3286,767,3336,696,3336
613,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,the-district,788,3288,1135,3287,1135,3337,788,3338
614,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,road,1174,3286,1313,3285,1313,3335,1174,3336
615,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,committee,1338,3284,1619,3283,1619,3334,1338,3335
616,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,part,1412,3347,1527,3345,1528,3397,1413,3399
617,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,ib,1546,3347,1619,3345,1620,3394,1547,3396
618,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,liddell,1428,3408,1621,3408,1621,3455,1428,3455
619,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,stevenson,346,3468,611,3468,611,3535,346,3535
620,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,as,654,3464,705,3464,705,3521,654,3521
621,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,honorary,726,3464,1003,3464,1003,3533,726,3533
622,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,magistrate,1042,3468,1343,3468,1343,3531,1042,3531
623,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,kurseong,1364,3468,1621,3468,1621,3531,1364,3531
624,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,part,3014,3232,3129,3231,3130,3280,3015,3281
625,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,ib,3150,3230,3221,3229,3222,3280,3151,3281
626,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,31,3342,3232,3393,3232,3393,3281,3342,3281
627,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,58,1738,3348,1797,3348,1797,3397,1738,3397
628,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,249,3306,3358,3397,3358,3397,3405,3306,3405
629,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,appointment,630,3412,982,3403,984,3468,632,3477
630,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,1060,3408,1115,3407,1116,3454,1061,3455
631,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,john,1206,3406,1341,3406,1341,3455,1206,3455
632,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,328,3309,3479,3397,3480,3396,3527,3308,3526
633,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,327,1708,3531,1797,3530,1798,3582,1709,3583
634,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,152,1708,3593,1797,3592,1797,3644,1708,3645
635,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,brnch,344,3532,511,3532,511,3583,344,3583
636,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,art,1400,3590,1523,3582,1526,3641,1404,3649
637,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,ib,1539,3581,1615,3576,1619,3641,1543,3646
638,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,sanction,628,3648,869,3648,869,3707,628,3707
639,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,908,3656,961,3656,961,3707,908,3707
640,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,a,982,3674,1009,3674,1009,3707,982,3707
641,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,loan,1048,3656,1161,3656,1161,3705,1048,3705
642,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,applied,1202,3654,1395,3654,1395,3719,1202,3719
643,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,for,1412,3654,1511,3654,1511,3719,1412,3719
644,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,by,1544,3654,1617,3654,1617,3719,1544,3719
645,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,-levy,629,3595,771,3595,771,3655,629,3655
646,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,of,793,3594,847,3594,847,3643,793,3643
647,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,road,869,3594,983,3594,983,3644,869,3644
648,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,cess,1005,3609,1107,3609,1107,3643,1005,3643
649,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,part,3014,3600,3129,3600,3129,3649,3014,3649
650,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,ib,3150,3598,3219,3598,3219,3647,3150,3647
651,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_36.png,60,3336,3602,3395,3602,3395,3649,3336,3649
