sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
14,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,aro,2897,1076,2992,1076,2992,1139,2897,1139
15,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,befng,3015,1076,3182,1076,3182,1151,3015,1151
16,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,transplanted.,1728,1140,2135,1143,2134,1217,1728,1214
17,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,effects,2198,1149,2403,1150,2403,1210,2198,1209
18,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,of,2442,1151,2505,1151,2505,1206,2442,1206
19,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,weather,2536,1145,2795,1147,2795,1210,2536,1208
20,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,on,2804,1147,2899,1148,2899,1213,2804,1212
21,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,jute,2916,1155,3043,1156,3043,1222,2916,1221
22,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,ad,3062,1149,3177,1150,3177,1223,3062,1222
23,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,the,1726,1216,1823,1217,1822,1272,1725,1271
24,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,condition,1860,1210,2137,1214,2136,1276,1859,1272
25,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,of,2166,1221,2227,1222,2226,1273,2165,1272
26,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,the,2250,1216,2345,1217,2344,1274,2249,1273
27,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,crop,2390,1234,2525,1236,2524,1292,2389,1290
28,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,are,2570,1235,2665,1236,2664,1278,2569,1277
29,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,good.,2712,1223,2869,1225,2868,1297,2711,1295
30,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,and,1724,1290,1835,1291,1835,1344,1724,1343
31,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,water,1882,1292,2051,1293,2051,1345,1882,1344
32,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,are,2072,1302,2163,1303,2163,1346,2072,1345
33,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,suficient.,2188,1286,2501,1288,2501,1356,2188,1354
34,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,cattle-diieape,2550,1288,2965,1290,2965,1360,2550,1358
35,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,eta,3006,1293,3185,1294,3185,1361,3006,1360
36,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,in,1727,1350,1811,1354,1808,1429,1724,1426
37,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,places.,1812,1360,2013,1368,2010,1437,1809,1429
38,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,5,1442,1003,1474,1003,1474,1059,1442,1059
39,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,2-89,720,1132,839,1131,839,1198,720,1199
40,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,6.,1443,1145,1475,1145,1475,1199,1443,1199
41,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,fodder,2956,1212,3181,1214,3180,1287,2955,1285
42,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,3-80,716,1280,839,1278,840,1337,717,1339
43,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,6.,1444,1286,1479,1286,1479,1341,1444,1341
44,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,0-60,720,1410,844,1427,835,1493,711,1476
45,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,+,877,1468,896,1471,892,1495,874,1493
46,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,51,1444,1430,1505,1431,1504,1490,1443,1489
47,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,traneplantion,1680,1644,2111,1647,2111,1715,1680,1712
48,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,of,2156,1644,2215,1644,2215,1699,2156,1699
49,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,winter,2292,1644,2491,1645,2491,1701,2292,1700
50,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,paddy,2532,1642,2715,1643,2714,1714,2532,1713
51,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,snd,2760,1647,2875,1648,2874,1720,2759,1719
52,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,steeping,2920,1644,3179,1646,3178,1722,2919,1720
53,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,of,1723,1712,1801,1712,1801,1787,1723,1787
54,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,juteare,1805,1712,2047,1712,2047,1787,1805,1787
55,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,making,2064,1716,2295,1716,2295,1789,2064,1789
56,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,slow,2330,1716,2463,1716,2463,1789,2330,1789
57,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,progrean,2507,1712,2789,1712,2789,1787,2507,1787
58,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,tor,2805,1712,2919,1712,2919,1787,2805,1787
59,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,tant,2944,1712,3099,1712,3099,1781,2944,1781
60,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,d,3112,1712,3175,1712,3175,1789,3112,1789
61,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,rain.,1728,1776,1865,1777,1865,1838,1728,1837
62,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,cattle-disease,1938,1777,2345,1780,2345,1846,1938,1843
63,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,is,2409,1780,2501,1781,2501,1853,2409,1852
64,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,reported,2512,1781,2791,1783,2791,1853,2512,1851
65,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,from,2868,1787,3015,1788,3015,1846,2868,1845
66,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,4,3021,1784,3089,1784,3089,1856,3021,1856
67,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,the,3091,1784,3197,1785,3197,1857,3091,1856
68,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,gaibandha,1730,1856,2065,1856,2065,1927,1730,1927
69,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,subdivigion,2098,1856,2439,1856,2439,1921,2098,1921
70,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,and,2466,1858,2575,1858,2575,1913,2466,1913
71,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,fresh,2602,1848,2775,1848,2775,1913,2602,1913
72,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,outbteak,2820,1848,3097,1848,3097,1927,2820,1927
73,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,in,3128,1858,3189,1858,3189,1927,3128,1927
74,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,reportid,1730,1922,1997,1922,1997,2001,1730,2001
75,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,from,2022,1932,2165,1932,2165,1981,2022,1981
76,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,kiehoreganj.,2192,1926,2597,1926,2597,2001,2192,2001
77,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,veterinary,2646,1922,2977,1922,2977,2001,2646,2001
78,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,as,2994,1922,3069,1922,3069,2001,2994,2001
79,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,sis-,3080,1932,3183,1932,3183,1991,3080,1991
80,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,tants,1736,1992,1887,1993,1887,2052,1736,2051
81,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,re,1920,1993,2029,1994,2029,2067,1920,2066
82,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,attending.,2074,1999,2381,2001,2381,2067,2074,2065
83,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,fodder,2446,1995,2673,1996,2673,2058,2446,2057
84,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,and,2716,1999,2827,2000,2827,2056,2716,2055
85,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,wate,2874,2006,3065,2007,3065,2072,2874,2071
86,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,re,3086,2011,3207,2012,3207,2070,3086,2069
87,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,sufficit.,1728,2064,2015,2064,2015,2131,1728,2131
88,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,0-29,716,1638,841,1639,841,1696,716,1695
89,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,61,1093,1639,1153,1640,1152,1704,1092,1703
90,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,64,1444,1644,1511,1645,1509,1716,1442,1715
91,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,077,720,1780,839,1779,839,1836,720,1837
92,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,d-62,708,1918,843,1917,844,1998,709,1999
93,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,*6},1071,1924,1156,1928,1153,1989,1068,1985
94,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,64,1446,1924,1509,1926,1507,1989,1444,1987
95,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,0-52,720,2052,847,2052,847,2123,720,2123
96,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,harvestiig,1684,2268,2015,2268,2015,2347,1684,2347
97,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,of,2056,2284,2115,2284,2115,2335,2056,2335
98,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,aus,2164,2296,2271,2296,2271,2331,2164,2331
99,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,paddy,2320,2280,2503,2280,2503,2347,2320,2347
100,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,and,2540,2280,2651,2280,2651,2335,2540,2335
101,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,ute,2696,2280,2819,2280,2819,2347,2696,2347
102,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,attndary,2852,2268,3195,2268,3195,2347,2852,2347
103,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,finisbed.,1732,2344,2005,2344,2005,2413,1732,2413
104,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,transplantation,2050,2344,2535,2344,2535,2417,2050,2417
105,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,of,2602,2352,2663,2352,2663,2423,2602,2423
106,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,winter,2700,2344,2933,2344,2933,2407,2700,2407
107,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,paddy,2986,2344,3185,2344,3185,2423,2986,2423
108,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,gredlings,1730,2424,1999,2424,1999,2491,1730,2491
109,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,and,2080,2424,2189,2424,2189,2475,2080,2475
110,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,steeping,2270,2424,2521,2424,2521,2489,2270,2489
111,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,of,2574,2422,2637,2422,2637,2477,2574,2477
112,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,jate,2714,2424,2835,2424,2835,2489,2714,2489
113,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,oontiaue.,2890,2420,3185,2420,3185,2483,2890,2483
114,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,prospets,1734,2490,2009,2490,2009,2561,1734,2561
115,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,and,2030,2494,2137,2494,2137,2547,2030,2547
116,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,condition,2164,2494,2449,2494,2449,2547,2164,2547
117,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,of,2474,2494,2535,2494,2535,2549,2474,2549
118,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,jute,2558,2496,2679,2496,2679,2563,2558,2563
119,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,are,2698,2508,2793,2508,2793,2551,2698,2551
120,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,feir,2822,2492,2939,2492,2939,2549,2822,2549
121,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,0-23,720,2275,844,2272,845,2338,721,2341
122,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,rainfall,1686,2706,1923,2706,1923,2761,1686,2761
123,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,during,1950,2708,2153,2708,2153,2771,1950,2771
124,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,the,2176,2706,2271,2706,2271,2757,2176,2757
125,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,week,2308,2706,2463,2706,2463,2757,2308,2757
126,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,was,2494,2716,2603,2716,2603,2757,2494,2757
127,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,slight.,2640,2702,2833,2702,2833,2773,2640,2773
128,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,pronpcts,2876,2698,3193,2698,3193,2773,2876,2773
129,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,of,1732,2780,1787,2780,1787,2829,1732,2829
130,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,standing,1812,2778,2069,2778,2069,2841,1812,2841
131,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,orops,2094,2770,2251,2770,2251,2843,2094,2843
132,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,are,2274,2792,2365,2792,2365,2827,2274,2827
133,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,good.,2402,2776,2561,2776,2561,2841,2402,2841
134,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,harvesting,2628,2770,2967,2770,2967,2847,2628,2847
135,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,of,2982,2770,3061,2770,3061,2847,2982,2847
136,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,ag,3078,2770,3191,2770,3191,2847,3078,2847
137,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,addy,1730,2850,1911,2850,1911,2913,1730,2913
138,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,is,1932,2838,2003,2838,2003,2913,1932,2913
139,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,finished,2008,2838,2235,2838,2235,2903,2008,2903
140,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,and,2262,2848,2371,2848,2371,2897,2262,2897
141,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,that,2404,2838,2531,2838,2531,2901,2404,2901
142,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,of,2566,2848,2625,2848,2625,2901,2566,2901
143,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,jute,2662,2848,2783,2848,2783,2913,2662,2913
144,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,in,2818,2838,2903,2838,2903,2913,2818,2913
145,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,aul,2898,2838,3019,2838,3019,2907,2898,2907
146,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,don,3058,2840,3175,2840,3175,2913,3058,2913
147,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,tnning.,1728,2911,1963,2910,1963,2986,1728,2987
148,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,no,2036,2918,2119,2918,2119,2973,2036,2973
149,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,damage,2144,2921,2371,2920,2371,2984,2144,2985
150,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,of,2404,2920,2463,2920,2463,2971,2404,2971
151,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,jute,2504,2919,2627,2918,2627,2981,2504,2982
152,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,is,2630,2907,2743,2906,2743,2981,2630,2982
153,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,reported.,2728,2905,3007,2903,3007,2979,2728,2981
154,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,the,3072,2904,3195,2903,3195,2978,3072,2979
155,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,condition,1728,2992,2019,2991,2019,3054,1728,3055
156,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,and,2032,2991,2145,2991,2145,3048,2032,3048
157,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,prospect,2190,2994,2443,2993,2443,3055,2190,3056
158,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,of,2476,2983,2537,2983,2537,3042,2476,3042
159,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,jute,2572,2991,2689,2991,2689,3054,2572,3054
160,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,are,2714,2982,2809,2982,2809,3041,2714,3041
161,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,tair.,2844,2981,3003,2980,3003,3056,2844,3057
162,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,ag-,3020,2981,3191,2980,3191,3055,3020,3056
163,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,cultural,1730,3062,1967,3062,1967,3113,1730,3113
164,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,biock,2010,3054,2165,3054,2165,3115,2010,3115
165,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,is,2207,3054,2297,3054,2297,3123,2207,3123
166,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,sutficient.,2318,3054,2609,3054,2609,3113,2318,3113
167,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,tiuctuating,1730,3132,2075,3132,2075,3199,1730,3199
168,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,fodder,2144,3130,2359,3130,2359,3183,2144,3183
169,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,and,2376,3130,2489,3130,2489,3183,2376,3183
170,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,water,2516,3132,2687,3132,2687,3183,2516,3183
171,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,are,2712,3144,2805,3144,2805,3183,2712,3183
172,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,safficient.,2826,3124,3125,3124,3125,3191,2826,3191
173,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,(i62,724,2712,845,2712,845,2767,724,2767
174,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,6.,1095,2715,1129,2715,1129,2770,1095,2770
175,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,51,1450,2710,1509,2711,1508,2772,1449,2771
176,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,0*93,720,2857,841,2852,843,2909,722,2914
177,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,616,1458,2841,1555,2866,1539,2929,1442,2904
178,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_13\cg1922p8_page_2596.png,rice,2696,3058,2831,3059,2831,3114,2696,3113
