sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
78,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,103,1488,1086,1617,1085,1617,1154,1488,1155
79,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,11,1832,1084,1963,1083,1963,1152,1832,1153
80,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,...,1044,1132,1094,1132,1094,1145,1044,1145
81,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,103,1766,1586,1853,1587,1853,1648,1766,1647
82,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,to,1776,1658,1829,1658,1829,1705,1776,1705
83,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,11,1766,1725,1821,1724,1822,1775,1767,1776
84,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,weather,2060,1646,2297,1648,2296,1705,2059,1703
85,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,hot.,2330,1649,2431,1650,2430,1705,2329,1704
86,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,condition,2498,1648,2769,1651,2768,1707,2497,1704
87,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,of,2800,1651,2853,1652,2852,1707,2799,1706
88,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,standing,2886,1650,3125,1652,3124,1721,2885,1719
89,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,orops,3146,1664,3309,1666,3308,1726,3145,1724
90,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,mulberry,3322,1650,3603,1653,3602,1729,3321,1726
91,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,and,2106,1720,2203,1720,2203,1795,2106,1795
92,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,sugarcane,2222,1738,2483,1738,2483,1795,2222,1795
93,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,good.,2500,1722,2645,1722,2645,1791,2500,1791
94,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,winter,2696,1720,2893,1720,2893,1795,2696,1795
95,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,rioe,2932,1722,3029,1722,3029,1775,2932,1775
96,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,thriving,3052,1718,3299,1718,3299,1795,3052,1795
97,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,but,3309,1718,3409,1718,3409,1793,3309,1793
98,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,partly,3436,1718,3603,1718,3603,1795,3436,1795
99,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,damaged,2106,1792,2348,1791,2348,1863,2106,1864
100,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,by,2372,1790,2437,1790,2437,1861,2372,1861
101,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,recent,2459,1790,2621,1789,2621,1845,2459,1846
102,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,cyolonio,2644,1792,2860,1791,2860,1860,2644,1861
103,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,weather.,2884,1794,3113,1793,3113,1848,2884,1849
104,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,cultivation,3182,1786,3498,1784,3498,1844,3182,1846
105,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,of,3545,1784,3601,1784,3601,1844,3545,1844
106,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,rabi,2106,1864,2211,1864,2211,1915,2106,1915
107,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,orops,2226,1880,2383,1880,2383,1935,2226,1935
108,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,and,2398,1860,2505,1860,2505,1935,2398,1935
109,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,potatoes,2530,1860,2749,1860,2749,1935,2530,1935
110,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,going,2782,1866,2939,1866,2939,1935,2782,1935
111,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,on.,2962,1882,3041,1882,3041,1921,2962,1921
112,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,washing,3114,1862,3367,1862,3367,1935,3114,1935
113,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,of,3392,1862,3445,1862,3445,1915,3392,1915
114,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,jute,3490,1864,3601,1864,3601,1933,3490,1933
115,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,nearly,2104,1934,2275,1931,2276,1999,2105,2002
116,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,finished.,2320,1926,2545,1922,2546,1990,2321,1994
117,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,water,2106,1998,2253,1998,2253,2057,2106,2057
118,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,sufficient.,2274,2006,2523,2006,2523,2057,2274,2057
119,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,agricultural,2594,2006,2937,2006,2937,2073,2594,2073
120,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,stooks,2972,2008,3131,2008,3131,2059,2972,2059
121,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,and,3154,2006,3253,2006,3253,2059,3154,2059
122,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,food-grains,3284,2004,3601,2004,3601,2073,3284,2073
123,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,sufficient.,2104,2074,2361,2077,2360,2129,2103,2126
124,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,9,584,1672,657,1672,657,1715,584,1715
125,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,|,671,1672,699,1672,699,1715,671,1715
126,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,mu,701,1672,801,1672,801,1715,701,1715
127,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,kah|1da,803,1672,985,1672,985,1715,803,1715
128,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,ha1),986,1678,1083,1678,1083,1711,986,1711
129,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,nil,1234,1658,1325,1658,1325,1713,1234,1713
130,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,11,1522,1654,1577,1654,1577,1707,1522,1707
131,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,no,2660,1934,2739,1934,2739,1989,2660,1989
132,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,cattle-disense,2782,1928,3143,1928,3143,1991,2782,1991
133,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,fodder,3262,1926,3469,1927,3469,1995,3262,1994
134,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,and,3490,1927,3599,1928,3599,1990,3490,1989
135,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,1,2134,2238,2136,2238,2136,2244,2134,2244
136,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,no,2060,2355,2143,2355,2143,2410,2060,2410
137,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,rain,2169,2359,2276,2359,2276,2408,2169,2408
138,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,at,2312,2361,2364,2361,2364,2410,2312,2410
139,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,other,2408,2358,2548,2358,2548,2410,2408,2410
140,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,subdivisions.,2592,2357,2938,2357,2938,2413,2592,2413
141,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,weather,3004,2357,3241,2357,3241,2412,3004,2412
142,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,seasonable.,3293,2358,3599,2358,3599,2413,3293,2413
143,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,aman,2103,2429,2263,2430,2263,2480,2103,2479
144,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,puddy,2289,2430,2455,2431,2455,2498,2289,2497
145,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,damaged,2479,2427,2721,2428,2721,2501,2479,2500
146,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,by,2744,2431,2812,2431,2812,2496,2744,2496
147,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,the,2834,2429,2916,2429,2916,2481,2834,2481
148,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,late,2939,2430,3039,2430,3039,2502,2939,2502
149,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,oyolone.,3065,2425,3282,2426,3282,2502,3065,2501
150,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,steeping,3355,2430,3596,2431,3596,2505,3355,2504
151,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,and,2100,2501,2199,2500,2199,2572,2100,2573
152,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,washing,2219,2502,2440,2501,2440,2572,2219,2573
153,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,of,2458,2500,2512,2500,2512,2553,2458,2553
154,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,jute,2534,2498,2648,2497,2648,2566,2534,2567
155,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,going,2664,2502,2813,2501,2813,2567,2664,2568
156,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,on.,2844,2516,2923,2516,2923,2553,2844,2553
157,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,condition,2994,2496,3263,2495,3263,2553,2994,2554
158,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,favourable.,3289,2494,3594,2492,3594,2554,3289,2556
159,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,stocks,2100,2568,2273,2568,2273,2625,2100,2625
160,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,of,2296,2570,2347,2570,2347,2623,2296,2623
161,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,food-graius,2372,2564,2691,2564,2691,2637,2372,2637
162,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,and,2700,2564,2811,2564,2811,2625,2700,2625
163,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,fodder,2824,2572,2995,2572,2995,2625,2824,2625
164,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,snd,3018,2570,3116,2570,3116,2625,3018,2625
165,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,water,3140,2576,3293,2576,3293,2625,3140,2625
166,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,suficient.,3328,2572,3589,2572,3589,2625,3328,2625
167,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,cattlo-diseage,2099,2640,2471,2640,2471,2696,2099,2696
168,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,reported,2510,2635,2763,2635,2763,2706,2510,2706
169,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,from,2830,2642,2959,2642,2959,2694,2830,2694
170,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,the,3022,2641,3109,2641,3109,2695,3022,2695
171,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,jhenidah,3175,2640,3430,2640,3430,2695,3175,2695
172,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,sub-,3475,2641,3590,2641,3590,2695,3475,2695
173,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,division.,2098,2710,2323,2712,2323,2767,2098,2765
174,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,condition,2394,2704,2659,2706,2659,2768,2394,2766
175,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,of,2682,2713,2735,2713,2735,2766,2682,2766
176,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,agricultural,2758,2711,3081,2713,3080,2783,2757,2781
177,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,atook,3104,2711,3237,2712,3237,2766,3104,2765
178,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,good.,3262,2713,3407,2714,3406,2783,3261,2782
179,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,10,556,2384,619,2385,619,2435,556,2434
180,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,|jkaborb,654,2381,901,2383,901,2440,654,2438
181,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,0.01,1222,2368,1335,2368,1335,2425,1222,2425
182,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,11,1830,2362,1921,2361,1922,2430,1831,2431
183,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,weather,2056,2994,2291,2996,2291,3054,2056,3052
184,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,rathor,2336,2992,2499,2993,2499,3048,2336,3047
185,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,hot.,2544,2993,2649,2994,2649,3050,2544,3049
186,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,prospeots,2720,2994,2977,2996,2977,3064,2720,3062
187,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,of,3000,2995,3053,2995,3053,3050,3000,3050
188,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,aman,3086,3011,3225,3012,3225,3049,3086,3048
189,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,paddy,3248,2994,3417,2995,3417,3067,3248,3066
190,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,good.,3448,2995,3589,2996,3589,3068,3448,3067
191,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,loss,2098,3068,2223,3069,2223,3122,2098,3121
192,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,of,2268,3065,2317,3065,2317,3118,2268,3118
193,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,oattle,2374,3067,2519,3068,2519,3120,2374,3119
194,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,owing,2564,3066,2729,3067,2729,3129,2564,3128
195,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,to,2774,3072,2827,3072,2827,3121,2774,3121
196,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,recent,2848,3060,3039,3061,3039,3123,2848,3122
197,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,oyclone,3076,3061,3279,3062,3279,3136,3076,3135
198,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,reported.,3340,3062,3585,3063,3585,3135,3340,3134
199,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,fodder,2098,3136,2297,3136,2297,3191,2098,3191
200,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,and,2318,3138,2415,3138,2415,3191,2318,3191
201,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,water,2436,3140,2587,3140,2587,3191,2436,3191
202,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,sufficiont.,2610,3136,2867,3136,2867,3191,2610,3191
203,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,11,550,3023,612,3022,612,3075,550,3076
204,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,khulna,651,3017,916,3015,917,3074,652,3076
205,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,nil,1225,3006,1320,3006,1320,3062,1225,3062
206,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,{,1438,3543,1453,3542,1458,3675,1443,3676
207,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,11,1518,3540,1573,3539,1574,3588,1519,3589
208,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,20*,1517,3610,1608,3607,1610,3658,1519,3661
209,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,11,1828,3532,1919,3532,1919,3601,1828,3601
210,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,191*,1824,3597,1947,3595,1948,3673,1825,3675
211,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,{,2004,3554,2057,3554,2057,3633,2004,3633
212,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,weather,2074,3554,2297,3554,2297,3633,2074,3633
213,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,beasonable.,2338,3562,2641,3562,2641,3633,2338,3633
214,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,paddy,2724,3560,2901,3560,2901,3631,2724,3631
215,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,being,2926,3554,3109,3554,3109,3633,2926,3633
216,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,irrigated,3126,3554,3389,3554,3389,3633,3126,3633
217,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,whore,3436,3562,3595,3562,3595,3617,3436,3617
218,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,water,2099,3639,2251,3640,2251,3688,2099,3687
219,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,available.,2274,3630,2528,3631,2528,3687,2274,3686
220,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,rain,2598,3628,2735,3629,2735,3687,2598,3686
221,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,wanted,2752,3628,2954,3629,2954,3686,2752,3685
222,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,elsowhere.,2975,3629,3251,3630,3251,3687,2975,3686
223,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,rabi,3310,3635,3435,3635,3435,3685,3310,3685
224,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,orops,3461,3649,3600,3650,3600,3700,3461,3699
225,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,being,2098,3708,2247,3708,2247,3775,2098,3775
226,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,bown,2292,3724,2441,3724,2441,3759,2292,3759
227,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,sugarcane,2514,3704,2821,3704,2821,3775,2514,3775
228,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,and,2844,3704,2943,3704,2943,3757,2844,3757
229,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,other,2988,3702,3131,3702,3131,3757,2988,3757
230,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,standing,3176,3704,3409,3704,3409,3775,3176,3775
231,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,orops,3456,3698,3595,3698,3595,3775,3456,3775
232,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,doing,2096,3777,2251,3769,2255,3847,2100,3855
233,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,well.,2296,3781,2421,3775,2424,3829,2299,3835
234,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,foddor,2098,3840,2298,3840,2298,3901,2098,3901
235,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,and,2319,3848,2421,3848,2421,3899,2319,3899
236,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,water,2444,3850,2594,3850,2594,3898,2444,3898
237,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,sufficient.,2627,3845,2882,3845,2882,3898,2627,3898
238,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,uattle-disease,2939,3840,3325,3840,3325,3898,2939,3898
239,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,reported,3372,3840,3596,3840,3596,3912,3372,3912
240,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,from,2098,3920,2228,3918,2229,3972,2099,3974
241,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,nawbatpur,2255,3917,2562,3913,2563,3984,2256,3988
242,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,and,2585,3918,2683,3917,2684,3970,2586,3971
243,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,mallahi.,2708,3916,2937,3913,2938,3969,2709,3972
244,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,12,552,3588,615,3588,615,3641,552,3641
245,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,|,668,3582,697,3582,697,3643,668,3643
246,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,patna,690,3588,861,3588,861,3637,690,3637
247,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,nil,1224,3578,1313,3578,1313,3631,1224,3631
248,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,...,1064,3616,1096,3616,1096,3629,1064,3629
249,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,condition,2517,3766,2785,3768,2785,3831,2517,3829
250,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,of,2810,3774,2864,3774,2864,3829,2810,3829
251,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,agricultural,2907,3770,3230,3772,3230,3845,2907,3843
252,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,stook,3276,3771,3410,3772,3410,3829,3276,3828
253,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,good.,3455,3772,3599,3773,3599,3848,3455,3847
254,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,11,1482,4247,1535,4246,1536,4298,1483,4299
255,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,18,1783,4303,1879,4288,1890,4362,1794,4377
256,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,weather,2078,4258,2300,4261,2299,4341,2077,4338
257,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,warm,2365,4264,2507,4265,2506,4340,2364,4339
258,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_590.png,and,2560,4265,2663,4265,2663,4340,2560,4340
