sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
180,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,1,377,2265,428,2266,427,2342,376,2341
181,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,24-parganas,470,2266,813,2271,812,2348,469,2343
182,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,6-5(0,1152,2272,1281,2271,1281,2320,1152,2321
183,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,diamond,466,2415,729,2413,729,2467,466,2469
184,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,har-,792,2412,925,2411,925,2466,792,2467
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,bour.,536,2487,680,2488,680,2540,536,2539
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,-20,1151,2416,1280,2415,1281,2465,1152,2466
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,101,1472,2412,1559,2413,1559,2476,1472,2475
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,104,1816,2412,1911,2412,1911,2479,1816,2479
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,barrackporo,464,2624,819,2624,819,2695,464,2695
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,4,1146,2630,1173,2630,1174,2679,1147,2679
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,11,1198,2629,1265,2628,1266,2675,1199,2676
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,8.,1497,2630,1526,2631,1525,2677,1496,2676
193,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,baraset,466,2772,685,2772,685,2825,466,2825
194,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,6,1165,2765,1202,2766,1201,2829,1164,2828
195,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,.72,1205,2765,1277,2766,1276,2830,1204,2829
196,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,6,1529,2822,1499,2822,1499,2771,1529,2771
197,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,sirhat,466,2914,713,2915,713,2969,466,2968
198,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,4,1143,2911,1177,2912,1175,2959,1141,2958
199,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,-35,1196,2911,1275,2914,1273,2964,1194,2961
200,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,2,348,3132,379,3132,379,3185,348,3185
201,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,|,437,3121,469,3121,469,3190,437,3190
202,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,nadia,462,3129,635,3128,635,3182,462,3183
203,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,weather,2058,3126,2303,3126,2303,3177,2058,3177
204,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,seasouable.,2328,3126,2637,3126,2637,3177,2328,3177
205,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,stook,2710,3126,2871,3126,2871,3179,2710,3179
206,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,of,2926,3128,2981,3128,2981,3177,2926,3177
207,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,rice,3036,3128,3139,3128,3139,3179,3036,3179
208,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,is,3176,3130,3219,3130,3219,3179,3176,3179
209,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,sufficient.,3276,3124,3555,3124,3555,3179,3276,3179
210,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,gratuitous,2126,3198,2429,3198,2429,3249,2126,3249
211,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,relief,2502,3198,2641,3198,2641,3247,2502,3247
212,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,continues,2700,3202,2969,3202,2969,3251,2700,3251
213,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,in,3034,3202,3091,3202,3091,3251,3034,3251
214,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,kushtia,3148,3198,3383,3198,3383,3251,3148,3251
215,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,and,3456,3192,3555,3192,3555,3259,3456,3259
216,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,chuadanga,2122,3267,2443,3267,2443,3331,2122,3331
217,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,subdivisions.,2463,3267,2823,3267,2823,3324,2463,3324
218,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,fodder,2915,3269,3120,3269,3120,3321,2915,3321
219,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,and,3148,3271,3254,3271,3254,3321,3148,3321
220,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,water,3282,3275,3446,3275,3446,3323,3282,3323
221,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,are,3468,3282,3558,3282,3558,3321,3468,3321
222,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,sufficient.,2122,3338,2393,3340,2393,3392,2122,3390
223,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,4,1148,3130,1177,3130,1177,3177,1148,3177
224,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,-52,1198,3128,1279,3127,1280,3178,1199,3179
225,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,kushtia,463,3256,695,3255,695,3323,463,3324
226,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,3-90,1144,3270,1275,3271,1275,3320,1144,3319
227,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,10,1464,3272,1525,3272,1525,3321,1464,3321
228,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,10,1816,3272,1873,3272,1873,3321,1816,3321
229,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,moberpur,460,3412,735,3412,735,3483,460,3483
230,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,4,1141,3412,1166,3412,1166,3459,1141,3459
231,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,60,1195,3413,1273,3414,1273,3459,1195,3458
232,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,8,1492,3416,1523,3416,1523,3467,1492,3467
233,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,8,1540,3412,1583,3412,1582,3483,1539,3483
234,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,chundanga,460,3558,781,3558,781,3621,460,3621
235,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,3.12,1143,3555,1272,3554,1272,3605,1143,3606
236,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,10,1468,3558,1523,3558,1523,3607,1468,3607
237,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,10,1813,3557,1870,3557,1870,3608,1813,3608
238,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,ranaghat,460,3692,747,3701,745,3768,458,3760
239,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,2,1144,3698,1171,3698,1172,3747,1145,3747
240,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,-48,1194,3697,1271,3696,1272,3748,1195,3749
241,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,10,1466,3700,1523,3699,1524,3748,1467,3749
242,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,10,1814,3702,1873,3702,1873,3749,1814,3749
243,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,weather,2060,3910,2303,3913,2302,3965,2059,3962
244,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,hot,2340,3909,2429,3910,2428,3962,2339,3961
245,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,and,2464,3907,2569,3908,2568,3961,2463,3960
246,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,cloudy.,2602,3906,2809,3908,2808,3976,2601,3974
247,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,prospecte,2880,3907,3157,3910,3156,3980,2879,3977
248,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,of,3204,3911,3259,3912,3258,3966,3203,3965
249,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,crops,3286,3928,3441,3930,3440,3985,3285,3983
250,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,are,3462,3930,3557,3931,3557,3968,3462,3967
251,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,favourable.,2120,3980,2437,3983,2437,4034,2120,4031
252,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,cattle-disease,2510,3979,2901,3982,2901,4036,2510,4033
253,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,is,2968,3977,3015,3977,3014,4051,2967,4051
254,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,reported,3088,3980,3331,3982,3330,4050,3087,4048
255,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,from,3380,3981,3555,3983,3554,4042,3379,4040
256,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,raghunuthganj,2120,4052,2559,4050,2559,4121,2120,4123
257,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,and,2628,4053,2733,4052,2733,4103,2628,4104
258,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,jangipur,2116,4121,2371,4117,2372,4185,2117,4189
259,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,subdivision.,2418,4117,2753,4112,2754,4174,2419,4179
260,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,sufficient.,2118,4194,2389,4196,2389,4249,2118,4247
261,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,3,336,3906,391,3906,391,3979,336,3979
262,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,munshidabad,461,3911,834,3909,834,3965,461,3967
263,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,..,871,3949,915,3949,915,3961,871,3961
264,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,5.67,1143,3912,1274,3911,1274,3962,1143,3963
265,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,104,1466,3914,1557,3914,1557,3981,1466,3981
266,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,101,1816,3912,1899,3914,1898,3981,1815,3979
267,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,suti,2824,4052,2937,4053,2937,4106,2824,4105
268,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,police-stations,3014,4047,3435,4051,3434,4123,3013,4119
269,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,in,3500,4062,3559,4063,3559,4115,3500,4114
270,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,fodder,2840,4120,3043,4125,3042,4178,2839,4173
271,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,and,3090,4125,3197,4128,3196,4181,3089,4178
272,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,water,3256,4131,3421,4135,3420,4184,3255,4180
273,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,are,3465,4144,3558,4146,3557,4186,3464,4184
274,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,lalbagh,460,4056,695,4057,695,4126,460,4125
275,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,7-27,1144,4056,1269,4054,1270,4105,1145,4107
276,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,10,1460,4055,1549,4053,1551,4121,1462,4123
277,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,jangipur,456,4196,719,4201,718,4269,455,4264
278,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,10,1114,4198,1173,4198,1173,4247,1114,4247
279,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,-24,1196,4198,1273,4198,1273,4249,1196,4249
280,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,11,1460,4198,1517,4198,1517,4249,1460,4249
281,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,11,1808,4199,1857,4199,1857,4249,1808,4249
282,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,kandi,460,4342,641,4343,641,4397,460,4396
283,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,5,1142,4346,1175,4346,1175,4393,1142,4393
284,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,05,1194,4343,1273,4342,1273,4392,1194,4393
285,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,12,1464,4342,1519,4342,1519,4393,1464,4393
286,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,12,1808,4344,1867,4344,1867,4391,1808,4391
287,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,4,349,4546,397,4546,397,4615,349,4615
288,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,jensore,454,4552,661,4552,661,4609,454,4609
289,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,4,1140,4560,1171,4559,1172,4608,1141,4609
290,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,05,1190,4556,1271,4554,1272,4605,1191,4607
291,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,weather,2056,4550,2299,4550,2299,4603,2056,4603
292,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,easonable.,2374,4552,2689,4552,2689,4601,2374,4601
293,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,harvesting,2832,4548,3159,4555,3157,4623,2831,4616
294,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,of,3272,4544,3351,4544,3351,4623,3272,4623
295,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,,3356,4544,3431,4544,3431,4623,3356,4623
296,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,jute,3432,4548,3563,4548,3563,4623,3432,4623
297,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,continucs.,2116,4629,2401,4626,2402,4676,2117,4679
298,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,jhenidah,458,4696,721,4696,721,4753,458,4753
299,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,4,1142,4704,1169,4704,1170,4749,1143,4749
300,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,-07,1192,4699,1271,4698,1272,4751,1193,4752
301,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,10,1462,4700,1521,4700,1521,4751,1462,4751
302,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,10,1808,4698,1867,4698,1867,4747,1808,4747
303,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,magura,460,4837,676,4840,675,4909,459,4906
304,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,7,1142,4844,1167,4843,1168,4892,1143,4893
305,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,10,1190,4844,1269,4842,1270,4892,1191,4894
306,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,12,1462,4844,1521,4844,1521,4893,1462,4893
307,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,10,1808,4844,1869,4844,1869,4891,1808,4891
308,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,narail,456,4978,637,4980,636,5038,455,5036
309,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,6.10,1138,4983,1271,4980,1272,5036,1139,5039
310,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,bongaon,460,5124,715,5133,713,5200,458,5192
311,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,4,1139,5128,1171,5129,1170,5179,1138,5178
312,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,54,1191,5130,1271,5132,1270,5182,1190,5180
313,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,5|,344,5327,421,5329,420,5398,343,5396
314,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,khulna,456,5334,675,5339,674,5397,455,5392
315,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,3,1142,5344,1171,5344,1171,5393,1142,5393
316,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,-02,1192,5343,1273,5344,1273,5395,1192,5394
317,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,11,1458,5340,1513,5340,1513,5393,1458,5393
318,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,11,1808,5342,1863,5342,1863,5391,1808,5391
319,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,weather,2052,5334,2293,5338,2292,5392,2051,5388
320,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,scasonable,2352,5331,2651,5336,2650,5392,2351,5387
321,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,;,2674,5335,2717,5336,2716,5403,2673,5402
322,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,its,2760,5340,2827,5341,2826,5391,2759,5390
323,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,effects,2870,5338,3055,5341,3054,5395,2869,5392
324,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,on,3088,5358,3163,5359,3162,5396,3087,5395
325,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,oropn,3236,5356,3389,5359,3388,5415,3235,5412
326,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,are,3467,5359,3558,5356,3559,5395,3468,5398
327,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,fair.,2121,5398,2255,5399,2254,5471,2120,5470
328,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,caltlu-disease,2308,5405,2699,5408,2699,5464,2308,5461
329,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,is,2766,5409,2809,5409,2809,5462,2766,5462
330,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,reported,2878,5409,3125,5411,3124,5477,2878,5475
331,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,from,3195,5406,3323,5407,3322,5479,3194,5478
332,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,thana,3392,5416,3559,5417,3559,5470,3392,5469
333,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,fodder,2474,5478,2671,5481,2670,5535,2473,5532
334,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,and,2722,5480,2829,5482,2828,5535,2721,5533
335,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,water,2890,5478,3055,5480,3054,5540,2889,5538
336,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,are,3112,5502,3201,5503,3200,5544,3111,5543
337,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,bufficient.,3270,5486,3551,5490,3550,5545,3269,5541
338,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,export,2126,5554,2323,5555,2323,5621,2126,5620
339,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,and,2346,5551,2449,5552,2449,5604,2346,5603
340,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,import,2476,5554,2673,5555,2673,5623,2476,5622
341,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,of,2696,5551,2751,5551,2751,5607,2696,5607
342,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,rice,2792,5556,2901,5557,2901,5612,2792,5611
343,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,oontinue,2926,5560,3179,5562,3179,5616,2926,5614
344,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,slowly.,3200,5560,3401,5561,3401,5629,3200,5628
345,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,satkhira,454,5478,703,5481,702,5540,453,5537
346,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,2.54,1140,5488,1271,5486,1272,5539,1141,5541
347,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,10,1462,5486,1521,5486,1521,5537,1462,5537
348,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,10,1808,5484,1867,5484,1867,5535,1808,5535
349,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,satkhira.,2117,5480,2374,5478,2374,5530,2117,5532
350,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,bagerhat,454,5624,721,5627,720,5698,453,5695
351,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,8.70,1138,5632,1269,5632,1269,5683,1138,5683
352,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,81,1492,5628,1555,5628,1554,5695,1491,5695
353,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,84,1832,5628,1899,5629,1898,5696,1831,5695
354,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1196.png,:,916,3448,916,3461,872,3461,872,3448
0,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,1188,304,298,447,298,447,359,304,359
1,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,supplement,792,292,1319,295,1319,359,792,356
2,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,to,1348,296,1447,297,1447,360,1348,359
3,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,the,1484,292,1643,293,1643,357,1484,356
4,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,calcutta,1684,293,2091,296,2091,364,1684,361
