sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
457,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,64,1689,4747,1748,4747,1748,4809,1689,4809
458,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,fodder,2910,4767,3061,4766,3061,4814,2910,4815
459,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,and,3118,4767,3196,4767,3196,4813,3118,4813
460,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,bongaon,498,4920,769,4920,769,4991,498,4991
461,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,9-47,1028,4917,1143,4913,1145,4969,1030,4973
462,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,68,1352,4904,1409,4904,1409,4965,1352,4965
463,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,64,1688,4888,1751,4889,1750,4952,1687,4951
464,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,weather,1851,5017,2036,5016,2036,5061,1851,5062
465,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,sorkonable.,2065,5010,2305,5008,2305,5055,2065,5057
466,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,preparation,2366,5008,2620,5006,2620,5061,2366,5063
467,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,of,2641,5008,2690,5008,2690,5050,2641,5050
468,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,lande,2708,5005,2822,5004,2822,5049,2708,5050
469,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,and,2851,5005,2930,5004,2930,5048,2851,5049
470,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,the,2964,5007,3036,5006,3036,5048,2964,5049
471,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,trans-,3071,5010,3208,5009,3208,5051,3071,5052
472,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,planting,1886,5076,2067,5074,2068,5129,1887,5131
473,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,of,2118,5073,2164,5073,2164,5113,2118,5113
474,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,winter,2224,5072,2362,5071,2362,5112,2224,5113
475,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,paddy,2412,5066,2544,5065,2545,5125,2413,5126
476,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,contiuue.,2583,5065,2820,5063,2821,5122,2584,5124
477,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,pruspeots,2858,5066,3078,5064,3079,5120,2859,5122
478,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,and,3124,5063,3210,5062,3210,5108,3124,5109
479,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,condition,1885,5128,2090,5127,2090,5184,1885,5185
480,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,of,2109,5130,2156,5130,2156,5174,2109,5174
481,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,jute,2183,5130,2270,5130,2270,5184,2183,5184
482,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,and,2291,5127,2366,5127,2366,5173,2291,5173
483,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,the,2384,5128,2455,5128,2455,5172,2384,5172
484,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,effects,2473,5125,2612,5124,2612,5171,2473,5172
485,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,of,2631,5125,2678,5125,2678,5170,2631,5170
486,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,weatlher,2698,5125,2875,5124,2875,5169,2698,5170
487,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,on,2894,5137,2946,5137,2946,5180,2894,5180
488,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,its,2966,5128,3021,5128,3021,5170,2966,5170
489,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,growth,3042,5127,3209,5126,3209,5179,3042,5180
490,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,are,1886,5183,1950,5183,1950,5237,1886,5237
491,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,good.,1986,5191,2106,5191,2106,5247,1986,5247
492,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,sume,2161,5182,2276,5182,2276,5233,2161,5233
493,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,damage,2307,5188,2476,5188,2476,5247,2307,5247
494,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,is,2516,5188,2558,5188,2558,5247,2516,5247
495,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,reported,2586,5183,2774,5183,2774,5247,2586,5247
496,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,from,2786,5183,2914,5183,2914,5247,2786,5247
497,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,shyamuagar,2922,5182,3214,5182,3214,5247,2922,5247
498,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,and,1876,5247,1974,5247,1974,5303,1876,5303
499,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,debhatta,1983,5246,2186,5245,2186,5295,1983,5296
500,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,thanas.,2200,5245,2390,5244,2390,5301,2200,5302
501,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,weeding,2424,5244,2622,5243,2622,5301,2424,5302
502,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,of,2651,5243,2700,5243,2700,5288,2651,5288
503,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,jute,2736,5243,2824,5243,2824,5300,2736,5300
504,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,still,2864,5244,2949,5244,2949,5289,2864,5289
505,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,coutinues.,2980,5241,3210,5240,3210,5289,2980,5290
506,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,fodder,1892,5311,2042,5311,2042,5354,1892,5354
507,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,aud,2062,5308,2137,5308,2137,5353,2062,5353
508,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,water,2161,5313,2282,5313,2282,5351,2161,5351
509,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,are,2305,5319,2370,5319,2370,5349,2305,5349
510,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,euficient.,2390,5304,2604,5304,2604,5350,2390,5350
511,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,cattle-disease,2647,5302,2956,5302,2956,5349,2647,5349
512,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,is,2972,5304,3011,5304,3011,5348,2972,5348
513,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,reported,3023,5303,3221,5303,3221,5361,3023,5361
514,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,from,1890,5371,1997,5369,1998,5423,1891,5425
515,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,shyamnagar,2016,5369,2297,5365,2298,5425,2017,5429
516,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,thaua.,2318,5367,2457,5365,2458,5410,2319,5412
517,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,5,398,5066,429,5066,429,5123,398,5123
518,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,khulna,464,5056,759,5058,758,5132,463,5130
519,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,2:94,1030,5054,1145,5054,1145,5113,1030,5113
520,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,64,1352,5046,1409,5046,1409,5107,1352,5107
521,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,.,1416,5038,1451,5038,1451,5117,1416,5117
522,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,satkhira,498,5210,767,5210,767,5265,498,5265
523,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,1-83,1028,5199,1141,5196,1143,5254,1030,5257
524,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,bagerhat,496,5351,787,5344,789,5420,498,5427
525,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,2:16,1028,5340,1143,5339,1144,5394,1029,5395
526,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1200.png,618,1352,5324,1451,5323,1451,5398,1352,5399
0,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,1818,300,376,435,375,435,446,300,447
1,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,supplement,744,376,1271,376,1271,455,744,455
2,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,t,1288,368,1399,368,1399,451,1288,451
3,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,the,1428,368,1607,368,1607,451,1428,451
4,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,oaloutta,1628,384,2039,384,2039,451,1628,451
5,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,garbtte,2072,372,2447,372,2447,459,2072,459
6,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,aug.,2489,368,2699,368,2699,459,2489,459
7,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,,2696,384,2747,384,2747,451,2696,451
8,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,d,2784,368,2931,368,2931,459,2784,459
9,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,l,1325,642,1493,642,1493,685,1325,685
10,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,p,1503,642,1537,642,1537,685,1503,685
11,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,eraa,1585,642,1721,642,1721,685,1585,685
12,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,serial,304,656,427,656,427,699,304,699
13,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,datriet,590,654,729,655,729,695,590,694
14,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,nad,732,655,791,656,791,696,732,695
15,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,ubdivialon.,578,698,797,701,796,739,577,736
16,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,oharsoter,2116,678,2293,679,2293,720,2116,719
17,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,of,2302,683,2341,683,2341,720,2302,720
18,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,th,2348,683,2407,683,2407,720,2348,720
19,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,wtban,2416,683,2569,684,2569,722,2416,721
20,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,atn,2582,680,2749,681,2749,722,2582,721
21,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,af,2760,681,2799,681,2799,718,2760,718
22,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,ae,2924,682,2991,682,2991,723,2924,723
23,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,the,1260,760,1341,762,1340,803,1259,801
24,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,weak.,1354,764,1455,766,1454,801,1353,799
25,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,prevlonn,1546,762,1701,763,1701,801,1546,800
26,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,weok,1714,763,1811,764,1811,802,1714,801
27,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,%3b,3227,849,3255,849,3255,866,3227,866
28,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,inches.,934,1048,1185,1052,1184,1119,933,1115
29,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,6-,362,1196,441,1196,441,1267,362,1267
30,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,burdwan,468,1200,791,1201,791,1263,468,1262
31,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,woather,1874,1204,2073,1205,2073,1253,1874,1252
32,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,rainy.,2092,1203,2223,1203,2223,1260,2092,1260
33,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,transplantation,2278,1203,2641,1204,2641,1264,2278,1263
34,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,and,2682,1205,2763,1205,2763,1250,2682,1250
35,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,wouding,2780,1203,2997,1204,2997,1268,2780,1267
36,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,of,3034,1206,3089,1206,3089,1267,3034,1267
37,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,winter,3118,1210,3261,1211,3261,1261,3118,1260
38,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,paddy,1906,1264,2043,1264,2043,1321,1906,1321
39,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,are,2080,1278,2149,1278,2149,1307,2080,1307
40,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,proceoding.,2168,1260,2433,1260,2433,1321,2168,1321
41,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,prospecte,2490,1266,2707,1266,2707,1329,2490,1329
42,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,of,2746,1264,2795,1264,2795,1329,2746,1329
43,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,winter,2834,1260,2991,1260,2991,1313,2834,1313
44,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,paddy,3007,1260,3155,1260,3155,1329,3007,1329
45,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,and,3171,1260,3261,1260,3261,1329,3171,1329
46,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,bugarcaue,1905,1336,2131,1336,2131,1378,1905,1378
47,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,are,2151,1337,2216,1337,2216,1384,2151,1384
48,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,very,2236,1338,2338,1338,2338,1384,2236,1384
49,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,good,2359,1326,2469,1326,2469,1381,2359,1381
50,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,and,2507,1326,2590,1326,2590,1371,2507,1371
51,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,that,2611,1326,2704,1326,2704,1371,2611,1371
52,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,of,2732,1326,2786,1326,2786,1384,2732,1384
53,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,autumo,2799,1330,2973,1330,2973,1373,2799,1373
54,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,paddy,2995,1326,3136,1326,3136,1384,2995,1384
55,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,and,3183,1330,3261,1330,3261,1380,3183,1380
56,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,juta,1902,1378,1993,1378,1993,1443,1902,1443
57,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,are,2012,1398,2081,1398,2081,1428,2012,1428
58,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,moderately,2092,1378,2361,1379,2361,1447,2092,1446
59,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,good.,2378,1380,2515,1381,2515,1446,2378,1445
60,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,rioe,2572,1387,2671,1387,2671,1432,2572,1432
61,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,in,2712,1385,2747,1385,2747,1430,2712,1430
62,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,being,2780,1384,2905,1385,2905,1446,2780,1445
63,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,exported,2926,1382,3129,1383,3129,1447,2926,1446
64,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,fr.u,3152,1391,3261,1391,3261,1440,3152,1440
65,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,katwa,1902,1438,2057,1438,2057,1489,1902,1489
66,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,suhdivision.,2076,1438,2349,1438,2349,1491,2076,1491
67,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,489,1018,1204,1137,1204,1137,1261,1018,1261
68,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,asansol,466,1350,717,1350,717,1407,466,1407
69,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,5:87.,1016,1348,1167,1350,1166,1419,1015,1417
70,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,51,1352,1348,1415,1348,1415,1413,1352,1413
71,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,54,1670,1350,1733,1350,1733,1415,1670,1415
72,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,katwa,464,1494,673,1497,672,1555,463,1552
73,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,(n),1048,1496,1139,1497,1139,1565,1048,1564
74,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,64,1352,1492,1415,1493,1414,1560,1351,1559
75,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,64,1670,1493,1733,1496,1730,1561,1667,1558
76,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,kalna,462,1636,652,1640,651,1698,461,1694
77,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,4.03,1010,1637,1129,1635,1130,1693,1011,1695
78,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,54,1660,1639,1725,1639,1725,1702,1660,1702
79,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,7,352,1848,427,1848,427,1913,352,1913
80,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,|,443,1844,497,1844,497,1913,443,1913
81,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,birbhum,499,1844,743,1845,743,1915,499,1914
82,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,2-28,1000,1848,1117,1848,1117,1905,1000,1905
83,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,transplantatun,1854,1864,2221,1868,2220,1928,1853,1924
84,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,of,2269,1862,2331,1863,2330,1928,2268,1927
85,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,winter,2368,1871,2515,1873,2515,1915,2368,1913
86,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,paddy,2554,1869,2693,1870,2692,1926,2553,1925
87,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,eedlings,2724,1869,2955,1871,2954,1934,2723,1932
88,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,continuon.,3012,1878,3246,1880,3245,1938,3011,1936
89,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,proxpects,1892,1920,2111,1922,2111,1982,1892,1980
90,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,of,2132,1926,2181,1926,2181,1967,2132,1967
91,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,standing,2212,1926,2413,1928,2413,1984,2212,1982
92,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,cropa,2442,1924,2561,1925,2560,1987,2442,1986
93,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,are,2612,1941,2681,1942,2681,1974,2612,1973
94,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,hopeful.,2722,1926,2925,1928,2924,1990,2722,1988
95,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,fadder,2972,1928,3143,1929,3142,1991,2972,1990
96,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,and,3168,1943,3247,1944,3247,1987,3168,1986
97,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,water,1894,1976,2020,1978,2019,2027,1893,2025
98,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,are,2056,1996,2125,1997,2125,2028,2056,2027
99,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,sufficient.,2172,1979,2399,1982,2398,2042,2171,2039
100,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,cattle-diseane,2452,1982,2779,1986,2778,2046,2451,2042
101,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,is,2806,1991,2843,1991,2842,2034,2805,2034
102,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,reported,2894,1992,3085,1994,3084,2050,2893,2048
103,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,from,3130,1995,3241,1996,3240,2045,3129,2044
104,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,thana,1888,2042,2017,2043,2017,2086,1888,2085
105,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,mayureshwar,2040,2043,2343,2046,2342,2102,2039,2099
106,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,in,2350,2040,2429,2041,2428,2103,2349,2102
107,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,rampurhat,2428,2045,2681,2047,2680,2105,2427,2103
108,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,subdivision.,2698,2043,2977,2046,2976,2098,2697,2095
109,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1201.png,rampurbat...,452,1993,883,1991,883,2063,452,2065
