sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
538,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,793,3627,865,3627,865,3684,793,3684
539,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,development,919,3628,1377,3628,1377,3699,919,3699
540,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,1439,3620,1508,3620,1508,3682,1439,3682
541,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1567,3624,1680,3624,1680,3684,1567,3684
542,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,storm,1741,3629,1945,3629,1945,3681,1741,3681
543,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,at,1985,3634,2070,3634,2070,3699,1985,3699
544,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,2130,3627,2236,3627,2236,3681,2130,3681
545,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,head,2298,3622,2469,3622,2469,3680,2298,3680
546,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,2531,3625,2601,3625,2601,3680,2531,3680
547,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,2663,3620,2791,3620,2791,3679,2663,3679
548,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,bay,2836,3623,2988,3623,2988,3697,2836,3697
549,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,3021,3626,3133,3626,3133,3683,3021,3683
550,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,variation,3181,3620,3507,3620,3507,3683,3181,3683
551,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,3541,3625,3614,3625,3614,3682,3541,3682
552,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,3636,3620,3766,3620,3766,3699,3636,3699
553,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,mean,3783,3620,3979,3620,3979,3699,3783,3699
554,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,temperature,504,3692,947,3692,947,3783,504,3783
555,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,was,980,3724,1111,3724,1111,3783,980,3783
556,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,somewhat,1144,3692,1499,3692,1499,3783,1144,3783
557,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,irregular.,1528,3700,1879,3700,1879,3783,1528,3783
558,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,on,1973,3692,2091,3692,2091,3783,1973,3783
559,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,2100,3700,2215,3700,2215,3783,2100,3783
560,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,morning,2240,3700,2555,3700,2555,3783,2240,3783
561,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,2584,3700,2655,3700,2655,3759,2584,3759
562,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,2712,3700,2827,3700,2827,3783,2712,3783
563,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,14th,2860,3692,3047,3692,3047,3783,2860,3783
564,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,however,3104,3700,3431,3700,3431,3783,3104,3783
565,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,3476,3700,3591,3700,3591,3759,3476,3759
566,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,departure,3640,3700,3995,3700,3995,3779,3640,3779
567,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,from,504,3774,683,3774,683,3839,504,3839
568,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,714,3780,825,3780,825,3839,714,3839
569,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,normal,856,3780,1113,3780,1113,3841,856,3841
570,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,was,1144,3798,1275,3798,1275,3839,1144,3839
571,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,again,1304,3780,1503,3780,1503,3853,1304,3853
572,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,everywhere,1536,3774,1955,3774,1955,3853,1536,3853
573,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,inconsiderable,1984,3776,2485,3776,2485,3835,1984,3835
574,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,except,2510,3774,2761,3774,2761,3853,2510,3853
575,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,in,2794,3778,2865,3778,2865,3833,2794,3833
576,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,orissa,2928,3776,3173,3776,3173,3849,2928,3849
577,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,where,3210,3778,3425,3778,3425,3835,3210,3835
578,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,mean,3470,3798,3667,3798,3667,3835,3470,3835
579,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,temmper-,3698,3774,3985,3774,3985,3853,3698,3853
580,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,ature,502,3867,694,3865,694,3918,502,3920
581,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,was,725,3879,855,3878,855,3917,725,3918
582,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,in,886,3860,958,3859,958,3917,886,3918
583,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,defect.,990,3859,1228,3857,1229,3919,991,3921
584,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,with,686,3940,881,3940,881,4001,686,4001
585,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,914,3940,1027,3940,1027,3997,914,3997
586,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,departure,1060,3940,1413,3940,1413,4009,1060,4009
587,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,1442,3940,1513,3940,1513,3995,1442,3995
588,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1540,3938,1655,3938,1655,3997,1540,3997
589,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,storm,1688,3940,1893,3940,1893,3995,1688,3995
590,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,a,1924,3954,1963,3954,1963,3993,1924,3993
591,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,change,1994,3936,2237,3936,2237,4009,1994,4009
592,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,now,2268,3954,2421,3954,2421,3993,2268,3993
593,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,took,2450,3934,2605,3934,2605,3993,2450,3993
594,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,place,2636,3936,2817,3936,2817,4009,2636,4009
595,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,in,2852,3936,2921,3936,2921,3993,2852,3993
596,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,2956,3936,3065,3936,3065,3993,2956,3993
597,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,distribution,3100,3934,3549,3934,3549,4007,3100,4007
598,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,and,3582,3936,3717,3936,3717,3993,3582,3993
599,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,on,3750,3954,3835,3954,3835,3997,3750,3997
600,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,3868,3936,3985,3936,3985,3997,3868,3997
601,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,16th,505,4018,669,4018,669,4075,505,4075
602,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,and,700,4018,830,4018,830,4074,700,4074
603,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,17th,865,4016,1025,4016,1025,4073,865,4073
604,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,westerly,1055,4013,1361,4013,1361,4089,1055,4089
605,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,winds,1394,4015,1603,4015,1603,4073,1394,4073
606,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,were,1632,4034,1800,4034,1800,4071,1632,4071
607,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,blowing,1830,4013,2115,4013,2115,4089,1830,4089
608,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,over,2148,4033,2297,4033,2297,4072,2148,4072
609,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,2331,4014,2444,4014,2444,4071,2331,4071
610,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,greater,2479,4021,2735,4021,2735,4086,2479,4086
611,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,part,2757,4018,2905,4018,2905,4088,2757,4088
612,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,2939,4013,3008,4013,3008,4068,2939,4068
613,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,bengal.,3031,4013,3307,4013,3307,4089,3031,4089
614,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,pressure,3404,4015,3732,4015,3732,4084,3404,4084
615,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,which,3766,4014,3983,4014,3983,4074,3766,4074
616,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,had,500,4094,637,4094,637,4153,500,4153
617,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,risen,666,4096,841,4096,841,4151,666,4151
618,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,sharply,872,4096,1139,4096,1139,4163,872,4163
619,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,in,1170,4096,1241,4096,1241,4153,1170,4153
620,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1274,4096,1387,4096,1387,4151,1274,4151
621,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,wake,1420,4094,1601,4094,1601,4149,1420,4149
622,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,1634,4094,1703,4094,1703,4149,1634,4149
623,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1732,4092,1845,4092,1845,4149,1732,4149
624,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,storm,1876,4090,2101,4090,2101,4159,1876,4159
625,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,was,2130,4112,2255,4112,2255,4147,2130,4147
626,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,on,2282,4090,2401,4090,2401,4163,2282,4163
627,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,2404,4092,2521,4092,2521,4149,2404,4149
628,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,16th,2566,4092,2717,4092,2717,4147,2566,4147
629,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,slightly,2750,4092,3029,4092,3029,4163,2750,4163
630,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,above,3062,4090,3265,4090,3265,4149,3062,4149
631,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,normal,3324,4094,3587,4094,3587,4149,3324,4149
632,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,over,3646,4110,3803,4110,3803,4149,3646,4149
633,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,3860,4096,3975,4096,3975,4151,3860,4151
634,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,province,502,4171,825,4167,826,4249,503,4253
635,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,exopt,844,4168,1071,4165,1072,4247,845,4250
636,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,in,1100,4165,1175,4164,1176,4227,1101,4228
637,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1204,4168,1319,4167,1320,4226,1205,4227
638,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,extreme,1352,4172,1641,4169,1642,4227,1353,4230
639,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,north.,1690,4169,1906,4167,1907,4224,1691,4226
640,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,to,503,4239,572,4239,572,4307,503,4307
641,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,605,4247,719,4247,719,4306,605,4306
642,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,16th,755,4247,912,4247,912,4306,755,4306
643,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,943,4239,1054,4239,1054,4305,943,4305
644,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,province,1084,4246,1390,4246,1390,4323,1084,4323
645,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,was,1421,4266,1554,4266,1554,4303,1421,4303
646,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,practically,1580,4243,1963,4243,1963,4324,1580,4324
647,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,rainless.,1993,4243,2274,4243,2274,4324,1993,4324
648,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,to,502,4328,573,4328,573,4387,502,4387
649,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,rise,600,4328,751,4328,751,4393,600,4393
650,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,and,780,4326,913,4326,913,4383,780,4383
651,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,on,942,4320,1051,4320,1051,4395,942,4395
652,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1060,4320,1173,4320,1173,4385,1060,4385
653,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,17th,1206,4326,1363,4326,1363,4385,1206,4385
654,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,was,1396,4344,1529,4344,1529,4383,1396,4383
655,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,above,1560,4320,1761,4320,1761,4383,1560,4383
656,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1792,4324,1905,4324,1905,4383,1792,4383
657,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,normal,1940,4324,2187,4324,2187,4383,1940,4383
658,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,over,2222,4342,2375,4342,2375,4383,2222,4383
659,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,2404,4320,2517,4320,2517,4381,2404,4381
660,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,whole,2546,4320,2759,4320,2759,4379,2546,4379
661,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,province.,2792,4322,3115,4322,3115,4395,2792,4395
662,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,on,713,4394,825,4394,825,4478,713,4478
663,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,850,4405,964,4405,964,4463,850,4463
664,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,18th,1027,4404,1187,4404,1187,4463,1027,4463
665,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,a,1247,4425,1285,4425,1285,4460,1247,4460
666,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,ohango,1347,4404,1601,4404,1601,4478,1347,4478
667,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,set,1664,4408,1760,4408,1760,4462,1664,4462
668,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,in,1821,4405,1915,4405,1915,4473,1821,4473
669,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1980,4402,2090,4402,2090,4459,1980,4459
670,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,altered,2145,4403,2396,4403,2396,4460,2145,4460
671,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,distrilution,2458,4394,2885,4394,2885,4478,2458,4478
672,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,establishment,510,4482,1005,4482,1005,4541,510,4541
673,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,1068,4484,1139,4484,1139,4541,1068,4541
674,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,southerly,1186,4472,1559,4472,1559,4555,1186,4555
675,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,winds,1584,4482,1795,4482,1795,4539,1584,4539
676,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,over,1850,4472,2003,4472,2003,4539,1850,4539
677,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,bengal,2054,4480,2325,4480,2325,4555,2054,4555
678,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,and,2382,4480,2515,4480,2515,4537,2382,4537
679,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,leaving,2560,4480,2831,4480,2831,4553,2560,4553
680,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,to,2886,4488,2955,4488,2955,4535,2886,4535
681,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,3002,4478,3115,4478,3115,4537,3002,4537
682,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,formation,3174,4472,3531,4472,3531,4537,3174,4537
683,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,3546,4472,3657,4472,3657,4537,3546,4537
684,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,a,3704,4500,3743,4500,3743,4537,3704,4537
685,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,small,3802,4482,3995,4482,3995,4539,3802,4539
686,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,depression,508,4559,877,4557,877,4629,508,4631
687,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,at,910,4564,981,4564,981,4615,910,4615
688,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1014,4559,1127,4558,1127,4617,1014,4618
689,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,head,1160,4558,1327,4557,1327,4617,1160,4618
690,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,1360,4559,1435,4559,1435,4614,1360,4614
691,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1476,4553,1605,4552,1605,4615,1476,4616
692,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,bay,1660,4557,1789,4556,1789,4626,1660,4627
693,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,on,1838,4577,1923,4577,1923,4614,1838,4614
694,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1970,4556,2083,4555,2083,4611,1970,4612
695,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,19th.,2128,4549,2305,4548,2305,4614,2128,4615
696,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,was,535,4630,685,4630,685,4705,535,4705
697,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,afforded,686,4634,981,4634,981,4693,686,4693
698,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,by,1026,4634,1115,4634,1115,4707,1026,4707
699,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1166,4636,1279,4636,1279,4691,1166,4691
700,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,appearance,1340,4652,1741,4652,1741,4707,1340,4707
701,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,1786,4634,1857,4634,1857,4689,1786,4689
702,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,a,1918,4654,1959,4654,1959,4689,1918,4689
703,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,o.renmscribed,2020,4630,2505,4630,2505,4689,2020,4689
704,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,area,2564,4650,2715,4650,2715,4689,2564,4689
705,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,2776,4632,2847,4632,2847,4685,2776,4685
706,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,low,2912,4632,3035,4632,3035,4685,2912,4685
707,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,pressure,3098,4650,3393,4650,3393,4705,3098,4705
708,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,iu,3434,4632,3505,4632,3505,4689,3434,4689
709,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,3540,4632,3655,4632,3655,4689,3540,4689
710,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,north,3688,4634,3889,4634,3889,4693,3688,4693
711,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,of,3922,4634,3995,4634,3995,4691,3922,4691
712,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,504,4708,619,4708,619,4771,504,4771
713,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,province,652,4712,959,4712,959,4787,652,4787
714,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,on,988,4704,1091,4704,1091,4771,988,4771
715,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,the,1136,4712,1247,4712,1247,4771,1136,4771
716,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,18th,1284,4704,1459,4704,1459,4775,1284,4775
717,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,but,1500,4712,1615,4712,1615,4771,1500,4771
718,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1345.png,this,1648,4712,1779,4712,1779,4771,1648,4771
