sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
165,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,pril,1838,2299,1832,2192,1872,2190,1878,2297
166,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,in,1828,2175,1826,2131,1864,2129,1866,2173
167,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,the,1831,2117,1827,2041,1866,2039,1870,2115
168,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,1702,1832,3439,1831,3346,1873,3346,1874,3439
169,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,009,1905,4124,1907,4185,1871,4186,1869,4125
170,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,999,1888,3862,1890,3923,1857,3924,1855,3863
171,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,dvision,1924,2300,1917,2140,1952,2138,1960,2298
172,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,and,1912,2120,1909,2053,1949,2051,1952,2118
173,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,the,1967,2294,1965,2229,2000,2228,2002,2293
174,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,part,2015,2293,2010,2205,2048,2203,2053,2291
175,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,of,2006,2189,2004,2151,2038,2149,2040,2187
176,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,jaly,2003,2132,1999,2045,2038,2043,2043,2130
177,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,in,2051,2292,2049,2233,2089,2232,2091,2291
178,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,the,2051,2233,2049,2168,2084,2167,2086,2232
179,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,tam-,2047,2149,2044,2035,2086,2034,2089,2148
180,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,luk,2099,2290,2096,2225,2129,2224,2132,2289
181,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,subdini,2088,2209,2080,2033,2125,2031,2133,2207
182,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,barly,2180,4665,2178,4552,2226,4551,2228,4664
183,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,cotton,2184,4555,2182,4430,2219,4429,2221,4554
184,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,o,2180,3400,2180,3411,2168,3411,2168,3400
185,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,..,2181,3437,2181,3456,2169,3456,2169,3437
186,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,of,2212,2090,2210,2030,2252,2028,2254,2088
187,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,the,2213,2008,2210,1927,2247,1926,2250,2007
188,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,weather,2205,1909,2199,1743,2242,1742,2248,1907
189,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,has,2198,1726,2195,1648,2238,1646,2241,1724
190,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,been,2197,1640,2193,1542,2228,1541,2232,1639
191,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,favour.,2194,1525,2188,1376,2223,1375,2229,1524
192,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,able.,2256,1979,2252,1877,2286,1876,2290,1978
193,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,tion,2298,1983,2295,1902,2330,1901,2333,1982
194,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,of,2296,1885,2295,1849,2327,1848,2328,1884
195,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,the,2291,1832,2289,1766,2324,1765,2326,1831
196,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,eropis,2284,1753,2278,1596,2324,1594,2330,1751
197,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,good.,2284,1603,2280,1495,2318,1494,2322,1602
198,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,the,2277,1455,2274,1374,2309,1373,2312,1454
199,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,date,2344,1981,2340,1893,2374,1892,2378,1980
200,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,of,2340,1876,2338,1837,2371,1836,2373,1875
201,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,sowing,2335,1814,2329,1659,2370,1657,2376,1812
202,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,was,2336,1654,2333,1579,2358,1578,2361,1653
203,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,normal.,2328,1553,2321,1392,2356,1391,2363,1552
204,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,middle,2225,2310,2220,2164,2258,2163,2263,2309
205,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,june,2271,2292,2265,2188,2301,2186,2307,2290
206,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,1910.,2265,2170,2260,2079,2297,2077,2302,2168
207,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,73164,2249,3192,2249,3073,2290,3073,2290,3192
208,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,to-008t,2281,2752,2283,2889,2247,2890,2245,2753
209,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,the,2247,1818,2244,1738,2278,1737,2281,1817
210,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,general,2244,1704,2239,1549,2280,1548,2285,1703
211,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,condf-,2236,1502,2232,1379,2275,1378,2279,1501
212,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,006,2428,4104,2428,4167,2393,4167,2393,4104
213,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,co0t,2422,3841,2423,3941,2378,3941,2377,3841
214,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,barly,2532,4675,2530,4564,2575,4563,2577,4674
215,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,cotton,2533,4547,2530,4420,2565,4419,2568,4546
216,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,281t,2493,3645,2493,3560,2532,3560,2532,3645
217,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,the,2513,2004,2510,1920,2548,1919,2551,2003
218,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,weather,2507,1905,2500,1735,2540,1734,2547,1903
219,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,and,2500,1713,2497,1637,2534,1636,2537,1712
220,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,condition,2498,1620,2490,1425,2528,1424,2536,1619
221,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,of,2484,1398,2483,1361,2530,1359,2531,1396
222,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,the,2557,1974,2554,1911,2589,1910,2592,1972
223,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,crop,2564,1892,2560,1805,2589,1804,2593,1891
224,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,hare,2548,1764,2544,1672,2580,1671,2584,1762
225,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,been,2545,1638,2541,1547,2577,1546,2581,1636
226,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,favour.,2537,1514,2531,1367,2569,1365,2575,1512
227,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,able.,2596,1979,2593,1830,2635,1829,2638,1978
228,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,the,2592,1825,2590,1746,2629,1745,2631,1824
229,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,date,2588,1689,2586,1600,2625,1599,2627,1688
230,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,of,2589,1584,2588,1545,2622,1544,2623,1583
231,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,sowing,2592,1509,2589,1365,2623,1364,2626,1508
232,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,089,2559,4097,2560,4160,2524,4161,2523,4098
233,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,late,2665,4677,2663,4578,2700,4577,2702,4676
234,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,cotton,2663,4565,2661,4436,2698,4435,2700,4564
235,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,099,2673,3835,2674,3898,2639,3899,2638,3836
236,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,t864,2667,3296,2665,3379,2621,3378,2623,3295
237,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,ol9,2690,4095,2691,4159,2656,4159,2655,4095
238,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,inor,2972,3092,2974,3179,2937,3180,2935,3093
239,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1104.png,ive,2983,3171,2983,3100,3018,3100,3018,3171
0,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,1100,414,347,568,346,568,407,414,408
1,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,bupplement,679,345,1241,345,1241,409,679,409
2,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,to,1278,345,1384,345,1384,406,1278,406
3,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,the,1424,343,1606,343,1606,409,1424,409
4,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,oaloutta,1642,347,2080,347,2080,409,1642,409
5,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,gazetie,2118,344,2518,344,2518,416,2118,416
6,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,august,2548,342,2895,342,2895,405,2548,405
7,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,17,2939,345,3030,345,3030,414,2939,414
8,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,1910.,3073,347,3238,347,3238,406,3073,406
9,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,6,770,2270,770,2291,739,2291,739,2270
10,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,xi,898,3468,897,3542,857,3542,858,3468
11,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,vgav,894,3535,893,3645,862,3645,863,3535
12,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,ge,896,3668,896,3706,856,3706,856,3668
13,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,acbes,908,3905,909,3770,939,3770,938,3905
14,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,undbe,906,3754,907,3604,937,3604,936,3754
15,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,cottof,906,3589,907,3424,939,3424,938,3589
16,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,figtees,903,3376,904,3188,946,3188,945,3376
17,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,feom,904,3167,905,3023,948,3023,947,3167
18,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,the,905,3020,906,2927,949,2927,948,3020
19,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,cadastbal,911,2934,912,2689,950,2689,949,2934
20,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,suevey,909,2664,910,2479,945,2479,944,2664
21,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,of,947,3836,947,3761,984,3761,984,3836
22,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,perceding-,951,3778,951,3487,980,3487,980,3778
23,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,date,970,2378,970,2281,1005,2281,1005,2378
24,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,at,972,2260,972,2219,1005,2219,1005,2260
25,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,bemarks,1005,1409,1009,1224,1048,1225,1044,1410
26,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,by,1010,1211,1011,1159,1053,1160,1052,1212
27,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,the,1013,1142,1015,1073,1051,1074,1049,1143
28,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,director,1049,1360,1053,1176,1091,1177,1087,1361
29,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,af,1056,1168,1057,1131,1090,1132,1089,1169
30,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,agriculture,1096,1370,1100,1117,1151,1118,1147,1371
31,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,bengal,1136,1328,1136,1163,1186,1163,1186,1328
32,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,which,1012,2411,1008,2259,1060,2258,1064,2410
33,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,the,1015,2259,1013,2192,1048,2191,1050,2258
34,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,natore,1008,4702,1010,4551,1046,4551,1044,4702
35,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,of,1050,4758,1052,4721,1092,4723,1090,4760
36,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,the,1050,4707,1054,4643,1088,4645,1085,4709
37,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,erop,1058,4628,1064,4523,1100,4525,1094,4630
38,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,total,1030,3374,1037,3266,1077,3269,1070,3377
39,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,area,1043,3254,1049,3164,1077,3166,1071,3256
40,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,of,1081,3334,1082,3297,1115,3298,1114,3335
41,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,the,1082,3284,1083,3216,1119,3217,1118,3285
42,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,district,1120,3357,1126,3204,1164,3206,1158,3358
43,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,five,1162,3928,1162,3821,1209,3821,1209,3928
44,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,years.,1171,3806,1171,3683,1209,3683,1209,3806
45,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,ten,1163,3644,1163,3565,1200,3565,1200,3644
46,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,years,1171,3550,1171,3424,1207,3424,1207,3550
47,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,which,1168,3384,1168,3259,1210,3259,1210,3384
48,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,has,1170,3244,1170,3175,1207,3175,1207,3244
49,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,been,1208,3383,1211,3289,1248,3290,1245,3384
50,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,cadas-,1213,3275,1217,3151,1255,3152,1251,3276
51,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,in,1057,4376,1057,4315,1100,4315,1100,4376
52,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,the,1059,4319,1059,4256,1096,4256,1096,4319
53,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,carrent,1106,4383,1103,4225,1140,4224,1143,4382
54,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,remarks,1079,2096,1078,1910,1121,1910,1122,2096
55,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,by,1077,1895,1077,1844,1122,1844,1122,1895
56,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,district,1076,1826,1075,1665,1113,1665,1114,1826
57,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,oficers,1077,1650,1076,1483,1117,1483,1118,1650
58,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,anolaaid,1077,3966,1081,4143,1045,4144,1041,3967
59,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,area,1084,2741,1081,2646,1117,2645,1120,2740
60,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,found,1079,2630,1076,2512,1116,2511,1119,2629
61,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,years,1097,3092,1103,2971,1151,2973,1145,3094
62,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,during,1103,2960,1109,2819,1157,2821,1151,2962
63,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,pnder,1113,2752,1119,2628,1167,2630,1161,2754
64,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,cotton,1120,2617,1126,2476,1173,2478,1167,2619
65,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,which,1150,3066,1152,2943,1187,2944,1185,3066
66,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,the,1152,2920,1153,2853,1187,2853,1186,2920
67,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,cadastral,1191,3138,1195,2939,1236,2940,1232,3139
68,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,survey,1196,2924,1198,2801,1238,2802,1236,2925
69,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,took,1235,3068,1237,2979,1275,2980,1273,3069
70,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,place.,1238,2970,1240,2850,1284,2851,1282,2971
71,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,the,1106,2416,1106,2350,1141,2350,1141,2416
72,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,orop,1114,2335,1114,2243,1147,2243,1147,2335
73,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,wa,1111,2227,1111,2151,1137,2151,1137,2227
74,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,*,1169,4004,1168,4035,1121,4033,1122,4002
75,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,(606),1169,4037,1166,4131,1118,4129,1121,4035
76,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,sit,1183,2180,1185,2265,1145,2266,1143,2181
77,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,unq,1189,2276,1192,2397,1152,2398,1149,2277
78,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,year.,1203,2349,1203,2246,1235,2246,1235,2349
79,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,cadastral,1215,2721,1215,2534,1250,2534,1250,2721
80,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,*(olbi),1234,4248,1235,4383,1187,4383,1186,4248
81,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,surrey.,1268,2696,1269,2546,1301,2546,1300,2696
82,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,veyed.,1292,3322,1295,3191,1345,3192,1342,3323
83,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,acres.,1468,4354,1468,4226,1504,4226,1504,4354
84,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,acres.,1466,3310,1468,3184,1503,3185,1501,3311
85,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,sany,1500,3446,1499,3573,1461,3573,1462,3446
86,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,the,1640,2123,1640,2046,1678,2046,1678,2123
87,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1105.png,weather,1641,2025,1640,1858,1679,1858,1680,2025
