sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,3326,4600,3413,4600,3413,4647,3326,4647
184,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,provincial,1928,4673,2217,4673,2217,4735,1928,4735
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,outturn,2265,4677,2488,4677,2488,4722,2265,4722
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,works,2536,4670,2704,4670,2704,4721,2536,4721
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,up,2755,4688,2826,4688,2826,4735,2755,4735
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,to,2872,4676,2929,4676,2929,4718,2872,4718
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,88,2958,4672,3020,4672,3020,4718,2958,4718
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,per,3056,4685,3150,4685,3150,4733,3056,4733
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,cent.,3175,4675,3311,4675,3311,4718,3175,4718
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,as,3356,4685,3412,4685,3412,4716,3356,4716
193,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,against,1928,4746,2141,4745,2141,4806,1928,4807
194,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,95,2164,4744,2229,4744,2229,4791,2164,4791
195,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,per,2275,4739,2381,4738,2381,4804,2275,4805
196,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,cent.,2392,4747,2533,4746,2533,4791,2392,4792
197,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,of,2558,4741,2613,4741,2613,4791,2558,4791
198,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,2642,4741,2727,4740,2727,4787,2642,4788
199,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,norinal,2762,4738,2963,4737,2963,4787,2762,4788
200,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,last,3008,4738,3113,4737,3113,4787,3008,4788
201,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,year.,3134,4753,3277,4752,3277,4798,3134,4799
202,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,in,3348,4736,3413,4736,3413,4785,3348,4785
203,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,my,1926,4828,2019,4827,2020,4882,1927,4883
204,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,opinion,2044,4812,2275,4809,2276,4872,2045,4875
205,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,2324,4811,2415,4810,2416,4860,2325,4861
206,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,provincial,2462,4811,2751,4808,2752,4872,2463,4875
207,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,outturn,2798,4814,3023,4811,3024,4856,2799,4859
208,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,will,3070,4799,3173,4798,3174,4855,3071,4856
209,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,not,3210,4811,3305,4810,3306,4855,3211,4856
210,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,be,3348,4806,3411,4805,3412,4854,3349,4855
211,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,less,1928,4881,2027,4880,2027,4930,1928,4931
212,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,than,2054,4883,2185,4882,2185,4931,2054,4932
213,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,100,2218,4881,2311,4880,2311,4931,2218,4932
214,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,per,2342,4896,2435,4895,2435,4940,2342,4941
215,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,cent.,2458,4875,2599,4874,2599,4932,2458,4933
216,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,as,2626,4896,2681,4896,2681,4927,2626,4927
217,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,(stimatrd,2716,4879,3003,4877,3003,4927,2716,4929
218,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,in,3028,4877,3081,4877,3081,4925,3028,4925
219,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,3104,4876,3195,4875,3195,4924,3104,4925
220,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,second,3220,4875,3413,4873,3413,4922,3220,4924
221,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,forecast.,1926,4952,2175,4954,2175,5003,1926,5001
222,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,dacca,522,4232,721,4231,721,4292,522,4293
223,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,748,4230,839,4230,839,4282,748,4282
224,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,10th,870,4230,995,4229,995,4280,870,4281
225,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,february,1020,4229,1297,4228,1297,4294,1020,4295
226,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,1931.,1326,4227,1471,4226,1471,4276,1326,4277
227,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,third,260,4372,417,4372,417,4429,260,4429
228,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,and,440,4382,545,4382,545,4431,440,4431
229,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,final,574,4382,719,4382,719,4433,574,4433
230,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,report,762,4380,955,4380,955,4443,762,4443
231,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,on,1000,4394,1067,4394,1067,4431,1000,4431
232,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,1104,4380,1195,4380,1195,4431,1104,4431
233,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,winter,1230,4378,1431,4378,1431,4431,1230,4431
234,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,rice,1474,4378,1593,4378,1593,4427,1474,4427
235,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,crop,1632,4376,1763,4376,1763,4439,1632,4439
236,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,of,722,4473,834,4471,835,4541,723,4543
237,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,bengal,825,4472,1039,4468,1040,4537,826,4541
238,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,1930-31.,1079,4471,1322,4466,1323,4520,1080,4525
239,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,(note.-on,275,4626,648,4626,648,4694,275,4694
240,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,an,685,4646,758,4646,758,4680,685,4680
241,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,average,795,4645,1037,4645,1037,4692,795,4692
242,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,of,1070,4626,1129,4626,1129,4677,1070,4677
243,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,1164,4626,1258,4626,1258,4677,1164,4677
244,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,five,1295,4626,1398,4626,1398,4694,1295,4694
245,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,years,1435,4641,1592,4641,1592,4694,1435,4694
246,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,cnd-,1629,4626,1755,4626,1755,4694,1629,4694
247,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,ing,340,4695,443,4694,444,4764,341,4765
248,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,1928-29,486,4696,731,4694,731,4760,487,4762
249,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,774,4696,871,4695,871,4749,774,4750
250,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,arca,914,4691,1045,4690,1045,4748,914,4749
251,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,under,1084,4697,1265,4696,1265,4752,1084,4753
252,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,winter,1302,4688,1501,4686,1501,4744,1302,4746
253,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,rice,1540,4693,1653,4692,1653,4743,1540,4744
254,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,in,1694,4690,1749,4690,1749,4741,1694,4741
255,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,bengal,344,4760,557,4760,557,4831,344,4831
256,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,has,596,4766,697,4766,697,4821,596,4821
257,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,represented,720,4760,1085,4760,1085,4831,720,4831
258,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,some,1124,4782,1273,4782,1273,4819,1124,4819
259,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,17,1306,4766,1369,4766,1369,4815,1306,4815
260,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,6,1392,4766,1441,4766,1441,4815,1392,4815
261,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,per,1478,4780,1571,4780,1571,4831,1478,4831
262,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,cent.,1604,4764,1749,4764,1749,4831,1604,4831
263,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,of,336,4836,431,4835,432,4902,337,4903
264,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,424,4835,517,4834,517,4888,424,4889
265,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,total,546,4836,687,4835,687,4891,546,4892
266,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,area,714,4857,845,4856,845,4889,714,4890
267,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,under,868,4834,1051,4833,1051,4888,868,4889
268,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,rice,1076,4834,1189,4833,1189,4887,1076,4888
269,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,in,1216,4833,1275,4833,1275,4886,1216,4886
270,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,british,1298,4830,1513,4828,1513,4884,1298,4886
271,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,lndia.),1544,4830,1751,4828,1751,4891,1544,4893
272,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,charactor,332,4942,609,4942,609,5001,332,5001
273,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,of,632,4950,685,4950,685,5001,632,5001
274,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,712,4950,805,4950,805,5001,712,5001
275,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,season.-in,828,4950,1175,4950,1175,5001,828,5001
276,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,1196,4950,1287,4950,1287,4999,1196,4999
277,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,second,1314,4944,1507,4944,1507,4997,1314,4997
278,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,for-cast,1530,4944,1763,4944,1763,5009,1530,5009
279,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,262,5017,353,5016,353,5084,262,5085
280,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,weather,380,5021,615,5020,615,5072,380,5073
281,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,was,636,5037,745,5036,745,5070,636,5071
282,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,already,770,5021,991,5020,991,5082,770,5083
283,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,reviewed,1026,5017,1289,5016,1289,5068,1026,5069
284,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,up,1324,5034,1395,5034,1395,5079,1324,5079
285,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,till,1420,5017,1499,5017,1499,5065,1420,5065
286,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,october,1530,5011,1761,5010,1761,5063,1530,5064
287,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,last,270,5084,371,5083,371,5152,270,5153
288,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,as,414,5101,467,5101,467,5136,414,5136
289,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,having,514,5090,715,5089,715,5151,514,5152
290,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,been,764,5091,897,5090,897,5140,764,5141
291,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,generally,942,5080,1211,5079,1211,5149,942,5150
292,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,favourable.,1248,5079,1573,5077,1573,5134,1248,5136
293,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,but,1650,5083,1757,5082,1757,5127,1650,5128
294,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,turing,258,5148,451,5148,451,5223,258,5223
295,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,494,5158,585,5158,585,5209,494,5209
296,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,latter,640,5148,799,5148,799,5211,640,5211
297,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,part,834,5148,969,5148,969,5223,834,5223
298,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,of,1006,5156,1061,5156,1061,5207,1006,5207
299,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,1110,5148,1199,5148,1199,5207,1110,5207
300,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,following,1250,5156,1519,5156,1519,5217,1250,5217
301,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,month,1568,5150,1757,5150,1757,5201,1568,5201
302,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,when,266,5222,409,5222,409,5289,266,5289
303,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,436,5228,527,5228,527,5277,436,5277
304,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,harvesting,554,5222,865,5222,865,5289,554,5289
305,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,operation,888,5228,1165,5228,1165,5289,888,5289
306,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,was,1194,5242,1299,5242,1299,5275,1194,5275
307,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,just,1326,5226,1439,5226,1439,5289,1326,5289
308,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,commenc-,1462,5236,1755,5236,1755,5271,1462,5271
309,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,ing,268,5288,365,5288,365,5365,268,5365
310,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,unusual,384,5300,623,5300,623,5365,384,5365
311,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,heavy,676,5288,861,5288,861,5365,676,5365
312,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,rain,900,5288,1013,5288,1013,5349,900,5349
313,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,accompanied,1064,5288,1445,5288,1445,5361,1064,5361
314,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,with,1476,5292,1603,5292,1603,5343,1476,5343
315,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,high,1632,5290,1751,5290,1751,5365,1632,5365
316,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,winds,266,5360,425,5360,425,5411,266,5411
317,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,caused,472,5368,665,5368,665,5417,472,5417
318,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,considerable,704,5358,1073,5358,1073,5421,704,5421
319,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,damage,1122,5358,1347,5358,1347,5427,1122,5427
320,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,in,1386,5366,1431,5366,1431,5411,1386,5411
321,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,some,1468,5380,1611,5380,1611,5411,1468,5411
322,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,dis-,1650,5358,1751,5358,1751,5407,1650,5407
323,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,tricts.,238,5423,485,5425,485,5493,238,5491
324,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,on,522,5426,597,5426,597,5493,522,5493
325,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,634,5436,727,5437,727,5491,634,5490
326,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,whole,778,5437,967,5438,967,5496,778,5495
327,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,however,1020,5436,1285,5438,1285,5494,1020,5492
328,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,1312,5433,1401,5434,1401,5485,1312,5484
329,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,crop,1430,5447,1555,5448,1555,5495,1430,5494
330,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,was,1580,5445,1685,5446,1685,5479,1580,5478
331,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,a,1722,5445,1755,5445,1755,5476,1722,5476
332,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,sutisfactory,264,5499,601,5501,601,5568,264,5566
333,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,one,648,5523,749,5524,749,5558,648,5557
334,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,for,775,5506,859,5506,859,5557,775,5557
335,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,884,5506,976,5507,976,5557,884,5556
336,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,province,1001,5504,1251,5505,1251,5571,1001,5570
337,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,this,1280,5505,1385,5506,1385,5552,1280,5551
338,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,year.,1406,5516,1550,5517,1550,5567,1406,5566
339,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,2986,5077,3076,5077,3076,5124,2986,5124
340,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,provincial,3126,5076,3414,5076,3414,5138,3126,5138
341,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,accepting,1996,5087,2292,5084,2293,5146,1997,5149
342,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,100,2353,5087,2445,5086,2445,5130,2353,5131
343,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,per,2506,5099,2597,5098,2597,5143,2506,5144
344,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,cent.,2657,5087,2795,5086,2795,5127,2657,5128
345,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,outturn,1928,5160,2169,5157,2170,5212,1929,5215
346,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,thee,2196,5155,2287,5154,2288,5201,2197,5202
347,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,gross,2314,5169,2453,5167,2454,5213,2315,5215
348,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,yicld,2492,5149,2631,5147,2632,5213,2493,5215
349,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,of,2656,5147,2709,5146,2710,5196,2657,5197
350,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,2736,5149,2823,5148,2824,5195,2737,5196
351,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,crop,2874,5161,3015,5159,3016,5208,2875,5210
352,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,on,3042,5161,3111,5160,3111,5191,3042,5192
353,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,the,3162,5146,3249,5145,3250,5194,3163,5195
354,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,basis,3280,5143,3415,5141,3416,5192,3281,5194
355,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,of,1926,5222,1983,5222,1983,5273,1926,5273
356,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,a,2008,5242,2041,5242,2041,5273,2008,5273
357,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,normal,2062,5225,2265,5224,2265,5274,2062,5275
358,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,yield,2316,5214,2455,5213,2455,5282,2316,5283
359,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,of,2482,5213,2537,5213,2537,5268,2482,5268
360,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,12,2589,5212,2655,5212,2655,5282,2589,5282
361,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,maunds,2718,5216,2941,5215,2941,5264,2718,5265
362,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,of,2966,5214,3017,5214,3017,5264,2966,5264
363,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,clean,3066,5216,3215,5215,3215,5263,3066,5264
364,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,grain,3266,5215,3415,5214,3415,5277,3266,5278
365,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,per,1924,5297,2031,5296,2032,5357,1925,5358
366,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_884.png,acre,2042,5310,2178,5309,2178,5352,2042,5353
