sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,0.14,1114,2648,1245,2648,1245,2705,1114,2705
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,tinished,2108,2708,2301,2709,2301,2756,2108,2755
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,olsewhere.,2328,2702,2629,2703,2629,2757,2328,2756
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,cattle,2124,2770,2277,2772,2276,2821,2123,2819
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,discase,2301,2773,2476,2775,2475,2822,2300,2820
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,is,2500,2775,2538,2775,2537,2819,2499,2819
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,roported,2586,2773,2796,2775,2795,2834,2585,2832
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,ftom,2857,2777,2978,2778,2977,2825,2856,2824
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,karimpur,3004,2779,3257,2782,3256,2840,3003,2837
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,thana.,3283,2782,3441,2784,3440,2828,3282,2826
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,kushtia,508,2808,789,2808,789,2865,508,2865
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,nil,1123,2800,1225,2800,1225,2856,1123,2856
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,64,1880,2796,1951,2796,1951,2863,1880,2863
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,meherpur,500,2958,851,2962,850,3035,499,3031
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,02,1113,2953,1245,2955,1244,3013,1112,3011
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,chuadanga,498,3112,895,3117,894,3189,497,3184
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,...,917,3155,980,3156,980,3172,917,3171
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,0:07,1112,3107,1243,3105,1244,3165,1113,3167
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,74,1884,3100,1951,3101,1950,3168,1883,3167
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,ranaghat,496,3264,835,3270,834,3341,495,3335
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,(2),1118,3262,1219,3263,1218,3331,1117,3330
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,(n),1460,3260,1561,3260,1561,3327,1460,3327
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,64,1880,3256,1951,3256,1951,3323,1880,3323
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,7,1882,3410,1913,3411,1912,3468,1881,3467
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,prospecta,2066,3418,2313,3418,2313,3477,2066,3477
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,of,2348,3418,2403,3418,2403,3463,2348,3463
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,stauding,2444,3416,2667,3416,2667,3473,2444,3473
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,orops,2686,3432,2831,3432,2831,3485,2686,3485
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,are,2836,3412,2919,3412,2919,3485,2836,3485
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,fair.,2942,3418,3044,3418,3044,3465,2942,3465
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,harvesting,3112,3422,3403,3422,3403,3485,3112,3485
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,of,3424,3426,3479,3426,3479,3469,3424,3469
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,rabi,3514,3426,3617,3426,3617,3471,3514,3471
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,crops,2106,3496,2242,3493,2243,3537,2107,3540
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,ountnunon,2303,3488,2597,3481,2598,3525,2304,3532
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,khargram,2106,3545,2366,3546,2366,3600,2106,3599
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,thana,2392,3546,2533,3547,2533,3591,2392,3590
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,in,2562,3541,2630,3541,2630,3600,2562,3600
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,kandi,2633,3542,2781,3543,2781,3589,2633,3588
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,yubdivision.,2807,3542,3106,3543,3106,3592,2807,3591
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,scarcity,3175,3546,3383,3547,3383,3604,3175,3603
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,of,3407,3549,3461,3549,3461,3594,3407,3594
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,water,3485,3554,3626,3555,3626,3598,3485,3597
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,is,2108,3607,2147,3607,2147,3652,2108,3652
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,beiug,2169,3606,2313,3607,2313,3663,2169,3662
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,experienced,2333,3604,2633,3605,2633,3665,2333,3664
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,in,2659,3607,2701,3607,2701,3650,2659,3650
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,soine,2748,3619,2875,3619,2875,3652,2748,3652
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,placcs,2928,3605,3095,3606,3095,3670,2928,3669
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,in,3118,3611,3163,3611,3163,3653,3118,3653
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,lalbagh,3194,3606,3394,3607,3394,3670,3194,3669
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,subdivi.,3420,3611,3622,3612,3622,3662,3420,3661
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,3,403,3414,469,3414,469,3485,403,3485
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,murshidabad,497,3414,997,3417,997,3489,497,3486
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,nil,1107,3414,1219,3415,1219,3472,1107,3471
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,caltlo-disnase,2710,3472,3059,3477,3058,3532,2709,3527
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,is,3126,3477,3185,3478,3184,3540,3125,3539
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,reported,3224,3483,3431,3486,3430,3543,3223,3540
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,from,3506,3487,3625,3489,3624,3534,3505,3532
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,lalbagh,494,3576,785,3576,785,3647,494,3647
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,nil,1112,3566,1221,3569,1219,3628,1110,3625
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,7,1488,3560,1519,3560,1519,3623,1488,3623
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,7,1880,3560,1911,3561,1910,3624,1879,3623
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,siou.,2107,3671,2224,3670,2224,3715,2107,3716
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,sion.,2108,3672,2225,3673,2225,3718,2108,3717
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,foddor,2282,3660,2469,3662,2468,3717,2281,3715
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,is,2490,3672,2531,3672,2531,3715,2490,3715
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,sufficicnt.,2554,3668,2797,3670,2796,3718,2554,3716
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,no,2866,3666,2933,3667,2932,3716,2866,3715
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,large,2960,3673,3083,3674,3082,3728,2959,3727
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,import,3108,3672,3277,3674,3276,3732,3107,3730
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,aud,3326,3676,3415,3677,3415,3721,3326,3720
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,export,3460,3684,3625,3686,3624,3735,3460,3733
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,jangipur,492,3732,819,3732,819,3803,492,3803
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,0:04,1106,3725,1235,3723,1236,3779,1107,3781
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,71,1488,3716,1555,3716,1555,3783,1488,3783
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,:,1638,3722,1643,3722,1643,3765,1638,3765
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,71,1882,3716,1949,3717,1948,3782,1881,3781
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,of,2108,3732,2161,3732,2161,3777,2108,3777
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,rice.,2206,3732,2313,3732,2313,3779,2206,3779
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,kandi,490,3884,705,3884,705,3941,490,3941
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,nil,1105,3875,1216,3874,1216,3932,1105,3933
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,7,1484,3870,1517,3870,1517,3927,1484,3927
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,8,1876,4180,1913,4179,1914,4238,1877,4239
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,weatlier,2066,4186,2281,4188,2281,4234,2066,4232
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,sru1onable.,2328,4184,2603,4186,2603,4234,2328,4232
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,iharveosting,2676,4185,2957,4187,2957,4244,2676,4242
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,of,2980,4188,3037,4188,3037,4233,2980,4233
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,rabi,3062,4188,3159,4189,3159,4234,3062,4233
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,crops,3188,4200,3327,4201,3327,4247,3188,4246
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,continucs.,3352,4190,3619,4192,3619,4239,3352,4237
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,prospocts,2106,4250,2347,4250,2347,4307,2106,4307
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,of,2380,4248,2433,4248,2433,4291,2380,4291
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,stunding,2466,4248,2685,4248,2685,4305,2466,4305
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,eropa,2716,4264,2851,4264,2851,4307,2716,4307
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,are,2890,4264,2965,4264,2965,4295,2890,4295
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,not,2996,4248,3085,4248,3085,4309,2996,4309
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,favouralble,3096,4250,3371,4250,3371,4297,3096,4297
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,for,3394,4252,3473,4252,3473,4299,3394,4299
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,want,3498,4260,3623,4260,3623,4301,3498,4301
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,of,2098,4300,2189,4301,2189,4368,2098,4367
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,rain.,2196,4300,2305,4301,2305,4359,2196,4358
287,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,expoii,2376,4312,2545,4313,2545,4370,2376,4369
288,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,of,2594,4303,2661,4303,2661,4356,2594,4356
289,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,paddy,2672,4303,2841,4304,2841,4370,2672,4369
290,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,in,2890,4315,2927,4315,2927,4356,2890,4356
291,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,repurted,2968,4311,3183,4312,3183,4372,2968,4371
292,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,from,3230,4315,3353,4316,3353,4363,3230,4362
293,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,bongsou,3402,4316,3621,4317,3621,4373,3402,4372
294,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,and,2100,4376,2193,4376,2193,4419,2100,4419
295,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,jhenidah,2215,4366,2445,4366,2445,4429,2215,4429
296,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,subdivisions.,2459,4366,2809,4366,2809,4429,2459,4429
297,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,fudder,2862,4366,3041,4366,3041,4421,2862,4421
298,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,is,3064,4378,3103,4378,3103,4421,3064,4421
299,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,suficient.,3126,4378,3371,4378,3371,4425,3126,4425
300,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,is,2096,4433,2175,4435,2174,4482,2095,4480
301,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,rather,2178,4435,2327,4439,2326,4487,2177,4483
302,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,acarce,2341,4447,2494,4451,2493,4484,2340,4480
303,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,4,370,4196,405,4196,405,4253,370,4253
304,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,|,471,4189,513,4189,513,4258,471,4258
305,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,jessore,515,4189,781,4191,781,4260,515,4258
306,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,0:20,1104,4185,1237,4183,1238,4239,1105,4241
307,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,,3188,4201,3336,4202,3336,4252,3188,4251
308,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,continuos.,3353,4189,3619,4194,3618,4241,3352,4236
309,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,jhenidah,484,4343,823,4341,823,4403,484,4405
310,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,0:42,1100,4337,1237,4335,1238,4395,1101,4397
311,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,water,3465,4380,3621,4382,3620,4427,3464,4425
312,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,magura,488,4496,755,4501,754,4576,487,4571
313,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,0:78,1100,4492,1235,4491,1235,4550,1101,4551
314,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,narail,488,4651,710,4648,711,4708,489,4711
315,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,nil,1106,4642,1217,4643,1217,4701,1106,4700
316,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,bongaon,484,4804,799,4804,799,4879,484,4879
317,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,0-20,1099,4795,1234,4796,1234,4857,1099,4856
318,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,81,1476,4796,1547,4795,1548,4862,1477,4863
319,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,84,1868,4792,1939,4792,1939,4859,1868,4859
320,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,want,2060,5048,2201,5050,2200,5095,2059,5093
321,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,of,2242,5047,2297,5048,2296,5095,2241,5094
322,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,rain,2340,5047,2439,5048,2438,5094,2339,5093
323,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,is,2476,5041,2553,5042,2552,5109,2475,5108
324,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,retarding,2568,5048,2807,5051,2806,5109,2567,5106
325,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,the,2852,5054,2933,5055,2932,5103,2851,5102
326,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,agricultural,2978,5050,3283,5054,3282,5117,2977,5113
327,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,operations.,3354,5056,3625,5059,3624,5121,3353,5118
328,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,soaroity,2096,5112,2305,5113,2305,5179,2096,5178
329,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,of,2328,5112,2381,5112,2381,5159,2328,5159
330,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,drinking,2404,5111,2627,5112,2627,5180,2404,5179
331,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,water,2652,5117,2793,5118,2793,5162,2652,5161
332,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,is,2818,5116,2855,5116,2855,5161,2818,5161
333,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,bogiuning,2880,5110,3139,5111,3139,5179,2880,5178
334,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,to,3166,5126,3213,5126,3213,5165,3166,5165
335,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,bo,3236,5121,3291,5121,3291,5166,3236,5166
336,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,folt,3322,5113,3407,5113,3407,5166,3322,5166
337,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,iu,3422,5122,3469,5122,3469,5165,3422,5165
338,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,many,3490,5134,3629,5135,3629,5180,3490,5179
339,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,places.,2098,5176,2267,5176,2267,5235,2098,5235
340,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,5,366,5061,402,5061,402,5121,366,5121
341,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,khulna,446,5052,785,5055,784,5129,445,5126
342,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,nil,1096,5048,1211,5047,1211,5110,1096,5111
343,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,74,1476,5048,1543,5048,1543,5115,1476,5115
344,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,8,1866,5049,1902,5049,1903,5106,1867,5106
345,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,satkhira,482,5213,787,5211,787,5273,482,5275
346,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,nil,1095,5203,1204,5202,1204,5261,1095,5262
347,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,8,1866,5202,1901,5202,1901,5261,1866,5261
348,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,bagerhat,482,5366,811,5366,811,5441,482,5441
349,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,nil,1098,5357,1209,5358,1209,5416,1098,5415
350,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,7t,1476,5356,1543,5355,1544,5426,1477,5427
351,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,74,1872,5356,1935,5356,1935,5423,1872,5423
352,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,(*),1741,5773,1812,5773,1812,5820,1741,5820
353,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,not,1842,5772,1930,5772,1930,5814,1842,5814
354,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,reported.,1948,5771,2155,5772,2155,5827,1948,5826
355,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,of,1036,2525,1037,2577,1010,2577,1009,2525
356,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,:,984,2431,984,2533,899,2533,899,2431
357,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_448.png,:,975,2548,975,2561,910,2561,910,2548
0,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,442,308,314,425,313,425,378,308,379
1,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,supplement,782,316,1365,316,1365,377,782,377
2,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,to,1408,316,1513,316,1513,377,1408,377
3,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,the,1558,314,1737,314,1737,375,1558,375
4,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,calcutta,1778,314,2237,314,2237,375,1778,375
5,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,gazette-mar.,2278,312,2953,312,2953,383,2278,383
6,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,29,2990,314,3091,314,3091,385,2990,385
7,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,1922.,3124,314,3299,314,3299,381,3124,381
8,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,t,2778,475,2783,475,2783,486,2778,486
